timestamp,interval_seconds
1771854098.347919,0.689685
1771854099.017934,0.670083
1771854099.931617,0.913676
1771854100.682637,0.751018
1771854101.448981,0.766355
1771854101.846925,0.397943
1771854102.502718,0.655793
1771854103.272587,0.769866
1771854104.126062,0.853470
1771854105.076026,0.949970
1771854105.497387,0.421365
1771854105.926706,0.429317
1771854106.678001,0.751296
1771854107.335742,0.657739
1771854108.115903,0.780163
1771854108.962311,0.846406
1771854109.660649,0.698338
1771854110.354760,0.694112
1771854111.007884,0.653125
1771854111.812485,0.804590
1771854112.309948,0.497477
1771854112.543632,0.233685
1771854112.931015,0.387378
1771854113.798927,0.867911
1771854114.644073,0.845143
1771854115.162178,0.518108
1771854116.014333,0.852156
1771854116.882902,0.868569
1771854117.693703,0.810804
1771854118.616736,0.923030
1771854119.209148,0.592414
1771854119.538431,0.329285
1771854120.344269,0.805834
1771854121.095862,0.751595
1771854121.404877,0.309016
1771854121.728221,0.323343
1771854122.499296,0.771074
1771854123.222386,0.723089
1771854123.950255,0.727865
1771854124.802260,0.852008
1771854125.695617,0.893357
1771854126.418147,0.722528
1771854127.185210,0.767067
1771854128.010148,0.824936
1771854128.582617,0.572472
1771854129.203834,0.621216
1771854129.976591,0.772755
1771854130.692478,0.715884
1771854131.241608,0.549135
1771854132.014386,0.772775
1771854132.754293,0.739903
1771854133.527025,0.772740
1771854134.367224,0.840200
1771854135.178353,0.811127
1771854135.961612,0.783258
1771854136.706967,0.745357
1771854137.346295,0.639330
1771854138.048637,0.702340
1771854138.738523,0.689877
1771854139.522457,0.783943
1771854140.243676,0.721220
1771854141.011096,0.767418
1771854141.895755,0.884658
1771854142.749096,0.853335
1771854143.518392,0.769303
1771854144.419814,0.901419
1771854145.199492,0.779670
1771854146.110770,0.911289
1771854146.838628,0.727856
1771854147.630370,0.791741
1771854148.504610,0.874241
1771854149.348480,0.843867
1771854150.108928,0.760451
1771854150.896155,0.787227
1771854151.725234,0.829080
1771854152.526783,0.801552
1771854153.133201,0.606417
1771854153.456604,0.323403
1771854154.151975,0.695367
1771854154.957248,0.805273
1771854155.902929,0.945679
1771854156.549137,0.646210
1771854157.086167,0.537033
1771854157.739887,0.653721
1771854158.302780,0.562891
1771854159.037480,0.734702
1771854159.876219,0.838738
1771854160.751976,0.875752
1771854161.541215,0.789241
1771854162.179763,0.638553
1771854163.007886,0.828119
1771854163.801510,0.793626
1771854164.653792,0.852283
1771854165.360547,0.706755
1771854166.176265,0.815719
1771854166.912457,0.736191
1771854167.747601,0.835138
1771854168.637599,0.889999
1771854169.364079,0.726483
1771854170.137965,0.773886
1771854170.809958,0.671993
1771854171.607733,0.797775
1771854172.376240,0.768507
1771854173.288424,0.912181
1771854174.162054,0.873634
1771854174.763694,0.601641
1771854175.651981,0.888285
1771854176.497597,0.845608
1771854177.178778,0.681190
1771854177.791619,0.612838
1771854178.370215,0.578600
1771854179.088272,0.718058
1771854180.009744,0.921469
1771854180.706503,0.696762
1771854181.489686,0.783183
1771854182.298138,0.808451
1771854183.051255,0.753116
1771854183.858878,0.807621
1771854184.642293,0.783417
1771854185.561774,0.919476
1771854186.371229,0.809458
1771854187.249244,0.878018
1771854187.902832,0.653586
1771854188.686312,0.783481
1771854189.580651,0.894338
1771854190.397196,0.816542
1771854191.327603,0.930411
1771854192.129990,0.802383
1771854192.521541,0.391555
1771854192.935101,0.413560
1771854193.774981,0.839876
1771854194.662681,0.887701
1771854195.433389,0.770712
1771854196.318419,0.885028
1771854197.164819,0.846399
1771854197.936430,0.771614
1771854198.736125,0.799694
1771854199.245293,0.509169
1771854200.070964,0.825668
1771854200.530452,0.459493
1771854201.092772,0.562316
1771854202.083282,0.990510
1771854202.742930,0.659646
1771854203.683027,0.940098
1771854204.559404,0.876370
1771854205.437817,0.878420
1771854206.078541,0.640722
1771854206.945562,0.867026
1771854207.630763,0.685200
1771854208.338114,0.707349
1771854209.199335,0.861213
1771854210.071214,0.871887
1771854210.931711,0.860490
1771854211.343125,0.411426
1771854212.073013,0.729883
1771854212.824394,0.751382
1771854213.655005,0.830612
1771854214.456837,0.801832
1771854215.313569,0.856732
1771854216.109949,0.796381
1771854216.851990,0.742041
1771854217.584356,0.732364
1771854218.367327,0.782974
1771854219.225846,0.858518
1771854219.980016,0.754168
1771854220.830012,0.849995
1771854221.469745,0.639736
1771854222.145627,0.675881
1771854222.991584,0.845953
1771854223.899666,0.908085
1771854224.793247,0.893580
1771854225.118324,0.325078
1771854225.920688,0.802366
1771854226.650417,0.729726
1771854227.524073,0.873658
1771854228.393839,0.869766
1771854229.266083,0.872243
1771854230.175166,0.909083
1771854230.990161,0.815000
1771854231.301698,0.311537
1771854232.150512,0.848808
1771854232.947072,0.796560
1771854233.817696,0.870624
1771854234.720098,0.902401
1771854235.536200,0.816104
1771854236.386450,0.850252
1771854237.220629,0.834178
1771854238.041667,0.821030
1771854238.909714,0.868053
1771854239.689950,0.780239
1771854240.553397,0.863437
1771854241.402495,0.849108
1771854242.254825,0.852331
1771854243.039201,0.784375
1771854243.721610,0.682409
1771854244.365186,0.643574
1771854245.148247,0.783058
1771854246.047097,0.898853
1771854246.995207,0.948108
1771854247.958503,0.963296
1771854248.880857,0.922354
1771854249.632081,0.751225
1771854250.265703,0.633626
1771854250.986399,0.720690
1771854251.814736,0.828341
1771854252.566262,0.751526
1771854253.397251,0.830990
1771854254.265652,0.868399
1771854255.098162,0.832512
1771854255.954521,0.856361
1771854256.799714,0.845193
1771854257.631589,0.831870
1771854258.407315,0.775730
1771854259.311612,0.904295
1771854260.175555,0.863944
1771854260.980282,0.804725
1771854262.002007,1.021724
1771854262.489097,0.487092
1771854263.361439,0.872340
1771854263.985428,0.623993
1771854264.860377,0.874945
1771854265.324148,0.463774
1771854266.131800,0.807651
1771854266.972165,0.840364
1771854267.788585,0.816423
1771854268.336529,0.547942
1771854269.038945,0.702417
1771854269.813885,0.774940
1771854270.704485,0.890593
1771854271.584134,0.879653
1771854272.313013,0.728882
1771854272.810202,0.497189
1771854273.559931,0.749728
1771854274.348238,0.788308
1771854275.029780,0.681537
1771854275.353323,0.323541
1771854275.917519,0.564200
1771854276.665923,0.748406
1771854277.502694,0.836770
1771854278.193387,0.690697
1771854278.971208,0.777817
1771854279.799045,0.827835
1771854280.710690,0.911638
1771854281.562379,0.851699
1771854282.506759,0.944372
1771854283.364161,0.857407
1771854284.064305,0.700148
1771854284.448148,0.383841
1771854285.237579,0.789431
1771854285.946098,0.708517
1771854286.811353,0.865252
1771854287.672094,0.860742
1771854288.487290,0.815197
1771854289.365159,0.877869
1771854290.232677,0.867516
1771854291.074308,0.841629
1771854291.893291,0.818990
1771854292.512013,0.618673
1771854293.374621,0.862655
1771854293.922761,0.548138
1771854294.644529,0.721769
1771854295.557815,0.913286
1771854296.448743,0.890924
1771854297.323471,0.874732
1771854298.056238,0.732772
1771854298.493761,0.437519
1771854299.166214,0.672455
1771854299.964319,0.798101
1771854300.800488,0.836164
1771854301.573934,0.773448
1771854302.509800,0.935870
1771854303.273556,0.763756
1771854304.144521,0.870967
1771854304.612208,0.467690
1771854305.436037,0.823825
1771854306.325450,0.889414
1771854306.964077,0.638628
1771854307.493621,0.529542
1771854308.352641,0.859019
1771854309.131997,0.779356
1771854310.026577,0.894580
1771854310.932698,0.906124
1771854311.720144,0.787441
1771854312.356457,0.636317
1771854313.224956,0.868497
1771854313.919192,0.694240
1771854314.805401,0.886205
1771854315.725017,0.919615
1771854316.473810,0.748794
1771854317.263142,0.789335
1771854317.907825,0.644680
1771854318.755852,0.848024
1771854319.147729,0.391885
1771854319.497560,0.349829
1771854320.088145,0.590581
1771854320.860459,0.772311
1771854321.316820,0.456367
1771854322.275474,0.958651
1771854323.114403,0.838931
1771854323.613066,0.498664
1771854324.499186,0.886117
1771854325.361302,0.862119
1771854326.328364,0.967057
1771854327.083113,0.754754
1771854327.451973,0.368858
1771854328.183439,0.731465
1771854328.963313,0.779875
1771854329.709340,0.746027
1771854330.482975,0.773634
1771854331.376347,0.893372
1771854332.194274,0.817926
1771854333.031993,0.837720
1771854333.887464,0.855470
1771854334.601970,0.714508
1771854335.357173,0.755202
1771854336.121955,0.764783
1771854336.879808,0.757851
1771854337.616993,0.737187
1771854338.402102,0.785107
1771854339.316556,0.914455
1771854340.197453,0.880892
1771854341.004751,0.807306
1771854341.464041,0.459288
1771854342.304294,0.840253
1771854343.168062,0.863771
1771854343.999310,0.831247
1771854344.850247,0.850934
1771854345.781202,0.930948
1771854346.375543,0.594349
1771854347.187047,0.811505
1771854348.039385,0.852335
1771854348.862492,0.823109
1771854349.646152,0.783661
1771854350.599873,0.953718
1771854351.434296,0.834422
1771854352.285048,0.850755
1771854353.021966,0.736921
1771854353.537886,0.515920
1771854354.365402,0.827512
1771854355.175624,0.810224
1771854356.092353,0.916728
1771854357.070194,0.977840
1771854357.792520,0.722326
1771854358.330767,0.538250
1771854359.120224,0.789458
1771854359.994509,0.874284
1771854360.765640,0.771129
1771854361.702063,0.936422
1771854362.622876,0.920811
1771854362.985729,0.362859
1771854363.292847,0.307116
1771854364.173791,0.880943
1771854365.077784,0.903991
1771854365.786999,0.709214
1771854366.494915,0.707921
1771854367.124140,0.629223
1771854367.854842,0.730699
1771854368.661032,0.806191
1771854369.317130,0.656104
1771854369.823648,0.506517
1771854370.527310,0.703661
1771854371.165023,0.637715
1771854371.497425,0.332401
1771854371.880154,0.382729
1771854372.270805,0.390650
1771854372.983521,0.712715
1771854373.537550,0.554030
1771854374.250898,0.713350
1771854374.617100,0.366202
1771854375.332852,0.715751
1771854376.215143,0.882288
1771854377.134401,0.919257
1771854378.116364,0.981961
1771854378.651425,0.535067
1771854379.316651,0.665225
1771854380.081627,0.764975
1771854380.855368,0.773742
1771854381.185936,0.330571
1771854381.792111,0.606172
1771854382.477766,0.685656
1771854383.413310,0.935541
1771854384.265826,0.852517
1771854384.687603,0.421780
1771854385.318326,0.630718
1771854386.077235,0.758913
1771854386.896034,0.818800
1771854387.788942,0.892906
1771854388.652929,0.863986
1771854389.580372,0.927447
1771854389.920234,0.339860
1771854390.550910,0.630676
1771854391.385820,0.834910
1771854392.243568,0.857751
1771854392.616458,0.372889
1771854393.396983,0.780522
1771854394.349511,0.952528
1771854395.114963,0.765453
1771854395.944580,0.829618
1771854396.824584,0.880002
1771854397.669530,0.844947
1771854398.572760,0.903230
1771854399.417868,0.845107
1771854400.343578,0.925709
1771854401.048178,0.704602
1771854401.880448,0.832270
1771854402.753837,0.873383
1771854403.541979,0.788151
1771854404.198289,0.656308
1771854404.937599,0.739309
1771854405.747947,0.810338
1771854406.517164,0.769228
1771854407.372813,0.855647
1771854408.230582,0.857769
1771854408.946859,0.716278
1771854409.424387,0.477528
1771854410.276265,0.851877
1771854410.928791,0.652529
1771854411.656407,0.727616
1771854412.435789,0.779382
1771854413.242343,0.806551
1771854414.140606,0.898264
1771854415.025749,0.885141
1771854415.972970,0.947220
1771854416.727256,0.754290
1771854417.397061,0.669806
1771854417.966035,0.568973
1771854418.803620,0.837585
1771854419.642313,0.838690
1771854420.478869,0.836558
1771854421.199615,0.720747
1771854421.946582,0.746967
1771854422.652136,0.705554
1771854423.431236,0.779098
1771854424.239402,0.808166
1771854425.156192,0.916789
1771854425.944483,0.788287
1771854426.785477,0.840999
1771854427.597089,0.811614
1771854428.353785,0.756694
1771854429.236803,0.883014
1771854430.080124,0.843323
1771854431.083188,1.003065
1771854431.872045,0.788855
1771854432.659568,0.787526
1771854433.391663,0.732096
1771854434.030841,0.639176
1771854434.844835,0.813997
1771854435.622312,0.777478
1771854436.442949,0.820635
1771854437.285724,0.842775
1771854438.057345,0.771619
1771854438.948215,0.890869
1771854439.425654,0.477444
1771854439.886593,0.460940
1771854440.812374,0.925776
1771854441.779968,0.967587
1771854442.530196,0.750234
1771854443.297036,0.766844
1771854444.013583,0.716546
1771854444.818653,0.805069
1771854445.560189,0.741537
1771854446.404248,0.844058
1771854447.222781,0.818533
1771854447.991054,0.768275
1771854448.280619,0.289566
1771854448.854631,0.574010
1771854449.726290,0.871657
1771854450.565273,0.838985
1771854451.458565,0.893288
1771854452.021323,0.562764
1771854452.300137,0.278814
1771854453.044206,0.744066
1771854453.984245,0.940036
1771854454.325549,0.341310
1771854454.952808,0.627256
1771854455.786043,0.833232
1771854456.562719,0.776678
