evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256246.33333333334
0.062,4001.0,254414.7142857143
0.066,195.0,928.0
0.068,115.0,136.0
0.072,28.0,34.0
0.073,3599.909090909091,254337.81818181818
0.083,153.0,186.0
0.085,3581.8,251080.2
0.097,4001.0,283940.0
0.099,92.0,141.0
0.107,156.0,208.0
0.108,3793.181818181818,256228.0
0.119,142.0,202.0
0.12,3651.0,254445.0
0.132,3102.285714285714,211419.14285714287
0.133,655.0,4386.0
0.143,4001.0,279229.4
0.149,82.0,94.0
0.152,108.0,116.0
0.153,91.0,92.0
0.155,3534.625,226753.0
0.159,175.0,314.0
0.16,109.0,111.0
0.167,3429.0,222214.2
0.178,3165.6666666666665,195177.66666666666
0.19,2658.6666666666665,139516.5
0.193,91.0,102.0
0.197,309.0,413.0
0.202,3050.5555555555557,192657.66666666666
0.204,153.0,201.0
0.213,3353.4285714285716,200188.57142857142
0.225,2911.125,177862.25
0.227,104.0,159.0
0.237,3440.0,222970.2
0.238,77.0,91.0
0.239,80.0,83.0
0.242,170.0,873.0
0.248,2654.25,134941.5
0.251,969.0,20088.0
0.253,91.0,100.0
0.26,2780.5,123014.16666666667
0.267,162.0,198.0
0.272,3099.6666666666665,197809.0
0.283,2588.5,166548.0
0.295,2174.714285714286,115189.85714285714
0.304,90.0,101.0
0.307,2390.5,127629.75
0.318,1028.0,35194.0
0.33,1398.5,40626.0
0.339,1232.0,8712.0
0.342,1464.0,34662.0
0.355,87.0,90.0
0.357,100.0,104.0
0.365,541.0,10759.5
0.377,1481.0,23088.0
0.388,929.6666666666666,40354.666666666664
