evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230537.0
0.062,4001.0,261044.5
0.068,115.0,136.0
0.072,28.0,34.0
0.073,3522.5,255200.75
0.085,2603.6666666666665,185291.66666666666
0.097,4001.0,261250.0
0.108,4001.0,273443.6666666667
0.12,4001.0,298128.0
0.132,2428.25,159929.25
0.143,4001.0,282552.4
0.149,82.0,94.0
0.152,108.0,116.0
0.153,91.0,92.0
0.155,3444.5,248265.0
0.159,175.0,314.0
0.178,2748.0,148419.0
0.19,3002.6666666666665,188342.33333333334
0.202,4001.0,272516.0
0.213,3372.6666666666665,184653.0
0.225,3276.0,219119.0
0.237,4001.0,271686.0
0.238,77.0,91.0
0.239,80.0,83.0
0.242,170.0,873.0
0.248,2913.5,157512.5
0.26,2170.25,57726.0
0.267,162.0,198.0
0.295,1987.2,98413.0
0.304,90.0,101.0
0.307,2580.25,135055.0
0.33,1765.0,62997.0
0.342,1464.0,34662.0
0.355,87.0,90.0
0.365,541.0,10759.5
0.388,875.5,40203.5
