evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230537.0
0.062,4001.0,252591.0
0.066,195.0,928.0
0.068,115.0,136.0
0.072,28.0,34.0
0.073,3761.75,264584.625
0.085,3402.1428571428573,231923.85714285713
0.097,4001.0,282509.3333333333
0.099,92.0,141.0
0.107,156.0,208.0
0.108,3772.4,251942.9
0.12,4001.0,290296.8
0.132,2952.5,196183.0
0.133,655.0,4386.0
0.143,4001.0,278537.22222222225
0.149,82.0,94.0
0.152,108.0,116.0
0.153,91.0,92.0
0.155,3379.1666666666665,218191.5
0.159,175.0,314.0
0.167,3286.0,207456.25
0.178,2998.6,174374.8
0.19,2848.1111111111113,156518.33333333334
0.193,91.0,102.0
0.197,309.0,413.0
0.202,3482.6,220580.6
0.213,3353.4285714285716,200188.57142857142
0.225,2911.125,177862.25
0.227,104.0,159.0
0.237,3299.75,213955.75
0.238,77.0,91.0
0.239,80.0,83.0
0.242,170.0,873.0
0.248,2654.25,134941.5
0.251,969.0,20088.0
0.26,2780.5,123014.16666666667
0.267,162.0,198.0
0.272,3099.6666666666665,197809.0
0.295,1987.2,98413.0
0.304,90.0,101.0
0.307,2390.5,127629.75
0.318,1028.0,35194.0
0.33,1398.5,40626.0
0.339,1232.0,8712.0
0.342,1464.0,34662.0
0.355,87.0,90.0
0.365,541.0,10759.5
0.388,929.6666666666666,40354.666666666664
