evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,251418.0
0.068,115.0,136.0
0.073,4001.0,296854.0
0.085,3050.0,219246.5
0.097,4001.0,273663.0
0.108,4001.0,285602.0
0.132,2122.0,161457.0
0.143,4001.0,283524.0
0.149,82.0,94.0
0.155,4001.0,276140.0
0.178,2401.0,128018.5
0.19,4001.0,287395.0
0.202,4001.0,260796.0
0.213,2116.0,84209.0
0.225,4001.0,288481.5
0.237,4001.0,280932.0
0.242,170.0,873.0
0.248,4001.0,230095.0
0.267,162.0,198.0
0.295,865.0,37541.0
0.307,2608.0,139310.0
0.33,1765.0,62997.0
0.365,335.0,3894.0
0.388,79.0,99.0
