evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230537.0
0.062,4001.0,252591.0
0.068,115.0,136.0
0.072,28.0,34.0
0.073,3682.0,262392.8333333333
0.085,2953.0,205995.25
0.097,4001.0,282509.3333333333
0.099,92.0,141.0
0.107,156.0,208.0
0.108,3715.25,248757.625
0.12,4001.0,296211.75
0.132,2742.8,183699.2
0.133,655.0,4386.0
0.143,4001.0,284049.3333333333
0.149,82.0,94.0
0.152,108.0,116.0
0.153,91.0,92.0
0.155,3254.8,211467.4
0.159,175.0,314.0
0.167,4001.0,283603.0
0.178,2748.0,148419.0
0.19,2247.8,118752.8
0.193,91.0,102.0
0.197,309.0,413.0
0.202,4001.0,266452.0
0.213,3094.4,175676.0
0.225,3033.1666666666665,192559.5
0.237,4001.0,270676.3333333333
0.238,77.0,91.0
0.239,80.0,83.0
0.242,170.0,873.0
0.248,3276.0,177017.66666666666
0.26,2780.5,123014.16666666667
0.267,162.0,198.0
0.272,4001.0,298924.0
0.295,1987.2,98413.0
0.304,90.0,101.0
0.307,2231.8333333333335,108336.83333333333
0.33,1765.0,62997.0
0.339,1232.0,8712.0
0.342,1464.0,34662.0
0.355,87.0,90.0
0.365,541.0,10759.5
0.388,929.6666666666666,40354.666666666664
