evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247146.33333333334
0.068,115.0,136.0
0.073,4001.0,296854.0
0.085,3050.0,219246.5
0.097,4001.0,273663.0
0.108,4001.0,276314.75
0.12,4001.0,286725.0
0.132,1904.0,112685.66666666667
0.143,4001.0,282927.6666666667
0.149,82.0,94.0
0.152,108.0,116.0
0.153,91.0,92.0
0.155,4001.0,286936.3333333333
0.159,175.0,314.0
0.178,2748.0,148419.0
0.19,4001.0,267264.0
0.202,4001.0,260796.0
0.213,3058.5,177199.5
0.225,3276.0,219119.0
0.237,4001.0,271686.0
0.239,80.0,83.0
0.242,170.0,873.0
0.248,2913.5,157512.5
0.26,2585.5,79357.0
0.267,162.0,198.0
0.295,1987.2,98413.0
0.307,2608.0,139310.0
0.33,1765.0,62997.0
0.342,1464.0,34662.0
0.365,541.0,10759.5
0.388,79.0,99.0
