evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.8901223902387,36423.05621622761
0.061,142.0,459.99999999999994
0.062,252.0,13521.000000000004
0.069,184.0,538.0
0.07,89.0,193.0
0.071,221.0,365.0
0.073,828.857152965156,36738.400898991036
0.08,188.0,441.0
0.085,1243.1521348296844,45281.392686929925
0.097,4001.0,273922.7220959186
0.1,80.0,99.0
0.104,283.0,1516.0000000000002
0.105,1027.0,40118.0
0.106,184.0,677.0
0.108,1392.9115508345403,64609.51223316264
0.117,150.0,487.0
0.119,103.0,107.0
0.12,2537.067946229469,151161.60288909523
0.125,241.0,320.0
0.132,3313.3072360499755,216849.15354262234
0.133,197.0,447.0
0.14,119.0,286.0
0.143,2397.085527628484,116276.24747776995
0.145,103.0,104.0
0.146,344.0,10666.0
0.153,86.0,488.99999999999994
0.155,736.9904859567143,23859.88138903836
0.159,113.1111757269308,210.64761529010755
0.163,167.0,374.0
0.167,4001.0,279275.5490799594
0.176,151.0,837.0000000000001
0.177,331.0,1873.0
0.178,4001.0,290901.3515870396
0.18,155.0,318.0
0.19,1053.2417221510013,25606.167693944797
0.202,3987.3378281171554,275290.5026045209
0.204,136.0,1530.9999999999998
0.205,93.0,102.0
0.207,413.99999999999994,1757.0000000000005
0.209,416.0,2440.9999999999995
0.213,1208.349358656831,37913.20250580371
0.214,80.0,96.0
0.215,238.2771495548828,975.1922887307917
0.224,48.0,71.0
0.225,1882.329564882982,63208.17651067739
0.231,101.0,204.99999999999997
0.233,89.0,101.0
0.237,1025.4277539105815,16893.11413246322
0.248,1822.491240024315,67939.64410621328
0.25,586.0,20210.999999999996
0.259,199.0,1522.9999999999998
0.26,4001.0,268615.47773919173
0.263,85.0,100.0
0.268,82.0,93.0
0.272,2491.127847692676,132845.95763699748
0.276,73.0,89.0
0.281,102.0,107.0
0.283,1241.7929718118696,42795.79229000958
0.285,174.13787640832192,558.6770086552696
0.287,172.44419387152473,356.41548787896403
0.294,115.99999999999999,130.0
0.295,3196.0214329694354,139262.56621935414
0.297,188.0,799.9999999999998
0.298,92.46621004453465,97.48846085563152
0.303,142.0,208.0
0.307,1748.6838285179865,74103.0335736374
0.311,68.99275324264136,90.33271832508973
0.315,107.0,136.0
0.316,140.0,211.0
0.317,56.99999999999999,62.0
0.318,593.2491130429455,11086.636132275667
0.329,110.00000000000001,471.0
0.33,363.2282731731872,4184.515874778696
0.334,101.0,204.99999999999997
0.337,301.8045725299735,2199.896133911782
0.339,84.0,106.0
0.342,447.42044606865375,6022.426441200425
0.344,78.0,84.0
0.346,132.18169313486646,252.09125331911065
0.352,93.19871243745807,123.2801687214939
0.353,585.9607495387384,15690.600657718622
0.354,86.0,88.0
0.357,82.0,85.0
0.358,223.0,558.0
0.359,78.0,88.0
0.361,79.0,154.0
0.365,806.9999999999999,33419.0
0.378,114.99999999999999,156.0
0.379,216.0,308.0
0.381,100.0,150.0
0.387,90.48756820690895,117.77096416349828
0.388,129.0,186.0
0.389,119.03780911962384,202.81025615091562
0.394,95.0,148.0
