evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.5,124497.25
0.062,3003.0,215292.33333333334
0.073,3552.8333333333335,251257.0
0.074,280.0,1591.0
0.076,91.0,144.0
0.079,552.0,10662.0
0.085,3679.75,257282.75
0.086,165.0,197.0
0.09,109.0,112.0
0.097,2178.6666666666665,150232.0
0.108,4001.0,305464.6666666667
0.13,96.0,109.0
0.132,4001.0,294523.5
0.143,4001.0,288523.5
0.155,2726.25,148242.75
0.167,2971.6666666666665,185030.66666666666
0.178,2574.0,134780.0
0.19,4001.0,270241.6666666667
0.196,33.0,48.0
0.202,4001.0,298609.6666666667
0.205,184.0,466.0
0.213,2762.0,145905.0
0.219,156.0,298.0
0.225,4001.0,260953.0
0.236,85.0,89.0
0.237,2911.0,154000.5
0.239,178.0,329.0
0.248,1280.0,19918.0
0.272,2679.5,145348.5
0.283,1078.0,20656.0
0.286,176.0,351.0
0.3,171.0,385.0
0.304,4001.0,222968.0
0.307,993.0,21451.0
0.311,187.0,404.0
0.33,1274.0,53843.0
0.335,106.0,158.0
0.342,779.5,29129.5
0.349,251.0,621.0
0.353,905.4,24590.2
0.365,500.0,5355.0
0.374,96.0,98.0
0.391,144.0,246.0
0.4,80.0,91.0
