evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.8571428571427,137773.2857142857
0.061,51.0,72.0
0.062,2803.0,203889.4
0.073,3616.8571428571427,256671.14285714287
0.074,280.0,1591.0
0.076,91.0,144.0
0.079,552.0,10662.0
0.085,3715.4444444444443,258860.77777777778
0.086,165.0,197.0
0.09,109.0,112.0
0.097,2327.0,163249.4
0.108,4001.0,301492.0
0.12,4001.0,283845.0
0.123,66.0,80.0
0.13,96.0,109.0
0.132,4001.0,293687.75
0.143,4001.0,281371.3333333333
0.151,82.0,101.0
0.155,2981.2,177509.1
0.157,109.0,152.0
0.159,96.0,99.0
0.167,3274.125,204519.125
0.178,2574.0,134780.0
0.19,4001.0,272727.25
0.196,33.0,48.0
0.202,4001.0,302280.4
0.205,184.0,466.0
0.213,3175.0,175440.33333333334
0.216,77.0,88.0
0.219,156.0,298.0
0.225,3213.0,186182.2
0.229,517.0,4968.0
0.236,85.0,89.0
0.237,2911.0,154000.5
0.239,178.0,329.0
0.248,2640.5,137275.0
0.26,1254.8,23706.4
0.264,732.0,30724.0
0.266,376.0,2667.0
0.272,3120.0,200865.33333333334
0.282,92.0,105.0
0.283,1078.0,20656.0
0.286,176.0,351.0
0.295,2171.0,36764.0
0.3,171.0,385.0
0.304,4001.0,222968.0
0.307,993.0,21451.0
0.311,187.0,404.0
0.328,1109.0,59799.0
0.33,2637.5,176422.0
0.335,106.0,158.0
0.342,779.5,29129.5
0.349,251.0,621.0
0.353,905.4,24590.2
0.36,102.0,212.0
0.365,355.5,3320.0
0.374,96.0,98.0
0.391,144.0,246.0
0.396,356.0,9243.0
0.4,80.0,91.0
