evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,324.0,28976.0
0.055,931.0,33695.0
0.062,427.0,23347.0
0.063,386.0,7048.0
0.066,274.0,6032.0
0.068,525.0,41961.0
0.07,599.0,32849.0
0.073,145.0,2127.0
0.077,432.0,7184.0
0.079,525.0,54820.0
0.083,723.0,15378.0
0.085,524.0,53630.0
0.09,536.5,24362.5
0.1,436.5,19106.5
0.102,321.0,55331.5
0.105,191.0,1240.0
0.106,378.0,37146.0
0.113,525.0,70253.0
0.116,454.5,57282.5
0.121,395.0,16174.0
0.123,525.0,31589.0
0.129,525.0,17237.0
0.132,337.0,3265.0
0.133,377.0,3356.0
0.134,525.0,21180.0
0.135,439.0,3865.0
0.137,525.0,48419.0
0.139,295.0,4660.0
0.149,524.0,33264.0
0.15,90.0,115.0
0.151,93.0,101.0
0.155,290.0,11169.0
0.157,84.0,107.0
0.159,391.0,6989.0
0.166,820.0,29618.0
0.175,142.0,607.0
0.177,1175.0,44874.0
0.188,1606.0,91236.0
0.196,277.0,1482.0
0.204,108.0,259.0
0.205,84.0,110.0
0.213,84.0,99.0
0.217,150.0,269.0
0.218,1052.0,78660.0
0.228,72.0,141.0
0.234,588.0,19740.0
0.237,309.0,4331.0
0.24,571.0,5266.0
0.241,82.0,95.0
0.249,72.0,97.0
0.277,321.0,8964.0
0.291,42.0,79.0
0.301,1354.0,97463.0
0.304,621.0,8834.0
0.313,1369.0,142576.0
0.324,100.0,132.0
0.33,56.0,182.0
0.347,180.0,1190.0
0.359,74.0,106.0
0.361,860.0,47648.0
0.363,82.0,93.0
0.371,102.0,108.0
0.383,306.0,4514.0
0.384,156.5,927.5
0.388,142.0,1093.0
0.394,96.0,219.0
