evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,525.0,34997.0
0.053,324.0,28976.0
0.055,931.0,33695.0
0.058,524.0,83582.0
0.062,427.0,23347.0
0.063,386.0,7048.0
0.066,274.0,6032.0
0.068,525.0,41961.0
0.069,348.0,24702.0
0.07,599.0,32849.0
0.072,173.33333333333334,1303.3333333333333
0.073,145.0,2127.0
0.075,628.0,36609.0
0.077,432.0,7184.0
0.078,609.0,30426.0
0.079,525.0,54820.0
0.081,541.0,30108.0
0.083,723.0,15378.0
0.085,524.0,53630.0
0.09,536.5,24362.5
0.094,369.0,22908.0
0.097,711.0,34626.0
0.1,466.0,23164.0
0.102,321.0,55331.5
0.105,191.0,1240.0
0.106,378.0,37146.0
0.107,525.0,25448.5
0.108,732.0,61352.0
0.113,525.0,55715.0
0.114,389.5,18274.5
0.115,320.0,783.0
0.116,477.6666666666667,48733.333333333336
0.121,395.0,16174.0
0.123,525.0,31589.0
0.129,525.0,17237.0
0.13,145.0,352.0
0.131,525.0,136705.0
0.132,337.0,3265.0
0.133,317.5,2511.0
0.134,525.0,24808.5
0.135,503.0,20709.666666666668
0.137,525.0,48419.0
0.139,295.0,4660.0
0.149,525.0,36280.5
0.15,90.0,115.0
0.151,93.0,101.0
0.153,75.0,82.0
0.155,190.5,5643.0
0.157,84.0,107.0
0.159,391.0,6989.0
0.161,113.0,228.0
0.163,452.0,5405.0
0.166,820.0,29618.0
0.169,3000.0,175277.0
0.175,142.0,607.0
0.177,1175.0,44874.0
0.178,3909.0,287379.0
0.187,4001.0,327813.0
0.188,1606.0,91236.0
0.189,405.0,8854.0
0.19,63.0,195.0
0.196,277.0,1482.0
0.197,131.0,1493.0
0.204,108.0,259.0
0.205,84.0,110.0
0.212,52.0,76.0
0.213,84.0,99.0
0.217,150.0,269.0
0.218,1052.0,78660.0
0.223,1033.0,82766.0
0.225,154.0,1347.0
0.228,72.0,141.0
0.229,221.0,1437.0
0.234,588.0,19740.0
0.237,309.0,4331.0
0.24,571.0,5266.0
0.241,82.0,95.0
0.249,72.0,97.0
0.251,92.0,199.0
0.265,2719.0,171677.0
0.275,117.0,161.0
0.277,186.5,4525.5
0.291,42.0,79.0
0.295,1705.0,74706.0
0.301,1354.0,97463.0
0.303,84.0,149.0
0.304,621.0,8834.0
0.308,100.0,157.0
0.313,1369.0,142576.0
0.315,69.0,102.0
0.323,144.0,401.0
0.324,192.5,991.5
0.325,42.0,60.0
0.33,56.0,182.0
0.333,81.0,94.0
0.34,102.0,149.0
0.342,164.0,1200.0
0.347,180.0,1190.0
0.353,92.5,106.5
0.359,74.0,106.0
0.361,860.0,47648.0
0.362,88.0,145.0
0.363,82.0,93.0
0.368,884.0,54362.0
0.371,102.0,108.0
0.383,198.5,2372.5
0.384,156.5,927.5
0.388,142.0,1093.0
0.393,708.0,5359.0
0.394,96.0,219.0
0.395,513.0,9822.0
