evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,931.0,33695.0
0.062,224.0,7723.0
0.063,386.0,7048.0
0.066,274.0,6032.0
0.09,524.5,37358.0
0.1,525.0,27846.0
0.113,525.0,70253.0
0.116,383.0,26114.0
0.133,377.0,3356.0
0.135,439.0,3865.0
0.149,524.0,33264.0
0.151,93.0,101.0
0.157,84.0,107.0
0.188,1606.0,91236.0
0.196,277.0,1482.0
0.205,84.0,110.0
0.213,84.0,99.0
0.217,150.0,269.0
0.218,1052.0,78660.0
0.249,72.0,97.0
0.301,1354.0,97463.0
0.33,56.0,182.0
0.359,74.0,106.0
0.363,82.0,93.0
0.371,102.0,108.0
0.384,157.0,769.0
0.394,96.0,219.0
