evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,480.0,19035.0
0.085,329.0,47330.0
0.086,480.0,35550.0
0.087,80.0,112.0
0.091,92.0,121.0
0.092,332.5,6013.0
0.106,136.0,206.0
0.114,82.0,141.0
0.116,148.0,159.0
0.126,85.0,87.0
0.132,493.0,44189.0
0.134,480.0,2027.0
0.143,4001.0,312640.0
0.144,281.0,1014.5
0.152,353.0,10624.0
0.183,56.0,78.0
0.19,1927.0,95157.5
0.213,2027.5,141391.0
0.216,81.0,99.0
0.23,101.0,113.0
0.231,82.0,96.0
0.234,1129.0,33828.0
0.241,101.0,408.0
0.248,139.0,285.0
0.259,97.0,158.0
0.269,173.5,281.0
0.273,116.0,208.0
0.283,80.0,96.0
0.284,1415.0,98249.0
0.286,137.0,152.0
0.292,914.0,13965.0
0.293,124.0,139.0
0.307,1491.0,47384.0
0.318,97.0,867.0
0.321,3010.0,147199.0
0.33,144.0,179.0
0.345,131.0,140.0
0.358,400.0,3681.0
0.377,1098.0,26456.0
0.388,103.0,678.0
0.389,2628.0,116984.0
