evolution rate,length lived,species population time,population
0.178333,100,112,1
0.166667,4001,293853,73
0.265961,272,1485,5
0.306667,4001,300945,75
0.19,4001,283340,70
0.062927,93,151,1
0.33,4001,269249,67
0.33,1229,30179,24
0.061667,4001,257245,64
0.391335,460,7070,15
0.05,120,3200,26
0.375412,113,114,1
0.19,148,3648,24
0.096667,4001,296800,74
0.361582,93,105,1
0.225,4001,282981,70
0.266614,78,107,1
0.381665,93,96,1
0.174867,208,788,3
0.277068,101,104,1
0.131667,1795,64816,36
0.155,4001,251932,62
0.140923,282,2811,9
0.283333,4001,271061,67
0.073333,4001,261723,65
0.284647,73,106,1
0.33,959,26507,27
0.085,4001,241215,60
0.155,1074,30170,28
0.059376,102,178,1
0.353333,4001,291501,72
0.280186,84,91,1
0.271667,3698,236924,64
0.236667,1062,30363,28
0.166667,4001,281034,70
0.306667,3067,167687,54
0.201667,68,610,8
0.096667,4001,271020,67
0.283333,1072,37717,35
0.270204,123,134,1
0.388333,538,5645,10
0.09998,165,289,1
0.073333,547,23853,43
0.306535,211,273,1
0.143333,4001,265180,66
0.301023,418,8067,19
0.07212,366,699,1
0.108333,4001,260887,65
0.143333,4001,282667,70
0.294934,107,223,2
0.225,112,1485,13
0.131667,4001,278161,69
0.063118,101,165,1
0.133727,69,93,1
0.05,3531,240749,68
0.063973,272,5908,21
0.283333,740,8378,11
0.246446,83,190,2
0.376667,811,20087,24
0.100253,171,300,1
0.178333,4001,288904,72
0.108333,4001,275241,68
0.073142,107,139,1
0.201667,1289,62418,48
0.171798,124,146,1
0.225,4001,257038,64
0.082953,74,87,1
0.213333,4001,286762,71
0.155,1137,79462,69
0.166667,4001,270850,67
0.365,1219,16166,13
0.254282,938,7199,7
0.236667,182,5462,30
0.228312,162,910,5
0.213333,4001,311998,77
0.12,4001,296649,74
0.381424,100,105,1
0.080305,65,103,1
0.388333,63,583,9
0.155,4001,272767,68
0.18947,118,147,1
0.19,4001,270966,67
0.085,4001,296540,74
0.248333,1606,34265,21
0.225,4001,263076,65
0.365,1545,27677,17
0.108333,4001,279622,69
0.19,4001,291430,72
0.061667,2711,154416,56
0.386058,73,81,1
0.229818,343,5752,16
0.248333,4001,262352,65
0.166667,4001,266414,66
0.073333,1774,57992,32
0.061667,4001,224842,56
0.140412,178,811,4
0.248333,4001,250866,62
0.225,4001,281799,70
0.201667,4001,266809,66
0.354884,79,96,1
0.271667,678,16017,23
0.108333,3090,194569,62
0.178333,90,715,7
0.296855,100,220,2
0.081323,40,51,1
0.155,4001,312829,78
0.089558,83,154,1
0.359091,96,107,1
0.225096,118,199,1
0.108333,4001,277328,69
0.341667,1902,39376,20
0.181486,83,115,1
0.248333,62,530,8
0.19,4001,280701,70
0.085,4001,206007,51
0.159833,107,113,1
0.05,296,17859,60
0.225,4001,292127,73
0.271667,1326,30200,22
0.143333,2528,153094,60
0.178333,4001,289930,72
0.193531,144,190,1
0.248333,4001,268420,67
0.200664,82,140,1
0.178333,4001,279849,69
0.143333,4001,231076,57
0.306667,2057,35361,17
0.131667,4001,290533,72
0.07244,86,96,1
0.283333,1901,52729,27
0.214958,116,151,1
0.325126,87,178,2
0.295,4001,304329,76
0.213333,3860,222360,57
0.061667,3211,208375,64
0.236667,329,14417,43
0.278215,151,649,4
0.178333,114,1035,9
0.225,4001,272301,68
0.373843,141,202,1
0.0767,91,97,1
0.341667,927,29130,31
0.35579,272,577,2
0.166667,4001,290958,72
0.248333,4001,250536,62
0.19,1215,34800,28
0.250835,85,104,1
0.370453,96,108,1
0.213333,4001,278557,69
0.131667,1073,65909,61
0.360083,81,88,1
0.213333,4001,252636,63
0.201667,2229,79415,35
0.143333,4001,268565,67
0.26,1099,30795,28
0.369401,86,148,1
0.073333,177,10916,61
0.306667,4001,271221,67
0.393418,123,325,2
0.201667,4001,291315,72
0.364832,146,203,1
0.357775,72,100,1
0.314871,137,243,1
0.306667,1963,91979,46
0.050493,224,1919,8
0.341667,59,604,10
0.178333,4001,286731,71
0.26,1118,38937,34
0.143333,2652,178118,67
0.236667,4001,266406,66
0.170867,94,105,1
0.359508,195,662,3
0.236667,705,12526,17
0.243539,272,1207,4
0.19,1184,49841,42
0.290876,245,623,2
0.12,559,14416,25
0.284311,263,1121,4
0.353333,392,3815,9
0.387581,144,234,1
0.143333,4001,241841,60
0.073333,4001,278749,69
0.267456,80,98,1
0.073333,783,34350,43
0.12,4001,282625,70
0.201667,4001,261827,65
0.295,4001,278328,69
0.33,2520,53412,21
0.395644,145,1078,7
0.05,1160,78397,67
0.073333,4001,272053,67
0.166047,134,403,3
0.39116,324,5565,17
0.318333,106,1094,10
0.061667,2843,186759,65
0.201667,4001,297052,74
0.271667,1773,74117,41
0.201667,4001,254249,63
0.351516,89,128,1
0.093378,434,4733,10
0.33,701,7398,10
0.155,4001,287444,71
0.061667,1436,60555,42
0.236854,272,907,3
0.213333,1271,22555,17
0.178333,4001,244979,61
0.388333,1142,7441,6
