evolution rate,length lived,species population time,population
0.33263,62,205,3
0.288039,3500,87606,25
0.061149,3500,128965,36
0.155994,3500,161242,46
0.27121,3500,194192,55
0.111166,86,89,1
0.357634,424,10333,24
0.199694,91,150,1
0.139923,511,2741,5
0.185297,3500,72377,20
0.208801,3500,186547,53
0.069346,1321,69949,52
0.305143,421,4148,9
0.174358,3500,276145,78
0.24211,3500,82086,23
0.090167,1703,112541,66
0.168557,789,8565,10
0.179871,1833,62982,34
0.0776,3500,87808,25
0.169678,3500,186309,53
0.192621,3500,115079,32
0.105952,1090,16036,14
0.206418,3500,88292,25
0.114141,1121,27139,24
0.198167,68,754,11
0.153465,1386,22764,16
0.135008,326,2389,7
0.067145,3500,219940,62
0.165184,106,233,2
0.194057,61,1317,21
0.307408,3500,148800,42
0.341713,88,111,1
0.126466,88,2336,26
0.327102,1119,22661,20
0.257004,60,457,7
0.1571,3500,97603,27
0.108859,3500,229597,65
0.263571,1531,46151,30
0.333355,689,2941,4
0.201297,3500,163620,46
0.197614,3500,69247,19
0.164506,3500,173767,49
0.057968,1171,84615,72
0.254582,73,1327,18
0.219312,3500,123430,35
0.220652,3500,99555,28
0.056554,1189,141137,118
0.377525,91,356,3
0.159247,1338,59020,44
0.194371,255,2362,9
0.162277,3500,72405,20
0.086226,1054,61969,58
0.147216,3500,209803,59
0.134026,3500,111468,31
0.233169,1000,39494,39
0.22519,3500,65714,18
0.32172,1195,34198,28
0.286981,109,1950,17
0.098339,3500,143918,41
0.118467,3500,149150,42
0.111314,3500,125490,35
0.110617,1336,96690,72
0.390127,300,1411,4
0.099225,1441,99528,69
0.246076,376,5994,15
0.129378,3500,127275,36
0.274221,3500,127679,36
0.113262,1289,86686,67
0.241822,205,2404,11
0.215169,1381,62125,44
0.256889,457,4371,9
0.106153,1564,105735,67
0.249302,657,10489,15
0.102178,1881,56971,30
0.108189,104,109,1
0.079127,3500,142781,40
0.142629,94,158,1
0.086835,3500,126082,36
0.074113,3500,243520,69
0.149343,3500,95634,27
0.17289,96,105,1
0.202824,108,1709,15
0.237222,131,150,1
0.332694,175,573,3
0.087186,3500,167912,47
0.157914,1711,52205,30
0.173242,1119,29283,26
0.35919,65,769,11
0.190105,3500,182617,52
0.147792,1012,63486,62
0.236437,3500,192870,55
0.102169,3500,132273,37
0.196539,1388,32438,23
0.383524,399,4782,11
0.282379,3500,221915,63
0.086845,1211,60330,49
0.250765,122,1435,11
0.169042,1632,48353,29
0.361293,323,842,2
0.163006,3500,148682,42
0.220864,3500,184953,52
0.262031,3500,121565,34
0.111278,1054,18040,17
0.062042,3500,193029,55
0.11999,3500,99979,28
0.167085,3500,187867,53
0.11189,3500,292390,83
0.167542,1576,60726,38
0.11208,1155,81728,70
0.260733,61,440,7
0.180759,3500,159045,45
0.185527,3500,237534,67
0.185974,1299,10289,7
0.387872,317,6082,19
0.186638,3500,225080,64
0.269689,3500,73358,20
0.138482,3500,173917,49
0.133531,3500,203298,58
0.136533,3500,102674,29
0.377636,107,169,1
0.115878,410,4494,10
0.142766,3500,122759,35
0.053372,1074,86826,80
0.140987,3500,214563,61
0.118616,1804,88792,49
0.178646,723,7679,10
0.12556,3500,103296,29
0.213381,3500,181232,51
0.215549,3500,113003,32
0.212935,3500,99292,28
0.096883,3500,114509,32
0.322835,1580,69968,44
0.243575,494,3408,6
0.112528,3500,197019,56
0.230094,3500,217567,62
0.071598,1052,55473,52
0.178426,3500,310051,88
0.072248,1056,50230,47
0.232676,3500,152104,43
0.081162,1040,67799,65
0.175583,3500,176752,50
0.286628,3500,121277,34
0.211231,3500,155862,44
0.130556,3500,110760,31
0.216272,3500,105725,30
0.179065,246,442,1
0.056771,58,464,8
