evolution rate,geometric mean length lived,geometric mean species population time
0.051,326.0,1059.0000000000002
0.061,488.4997441145695,15967.337285846997
0.062,77.0,1345.0
0.064,350.99999999999994,4007.000000000001
0.066,225.0,397.00000000000006
0.068,326.0,3169.0000000000005
0.075,81.0,99.0
0.088,397.08311472536826,1865.7330998832601
0.108,385.55544348381335,27658.03405884085
0.111,99.0,101.0
0.118,349.0,617.0
0.12,594.0,37853.99999999999
0.14,85.0,231.99999999999997
0.151,419.00000000000006,4443.000000000001
0.155,1047.0310406095894,12018.531441070496
0.167,4001.0,278759.5020660477
0.169,85.0,90.0
0.173,120.66482503198685,238.9979079406345
0.178,3632.8263850166168,230172.70159530605
0.18,74.0,107.0
0.184,187.0,687.9999999999999
0.185,81.0,101.0
0.191,1307.0000000000005,180272.99999999997
0.196,176.0,272.0
0.202,1660.3279796473946,52465.844889794724
0.203,77.0,119.0
0.207,82.0,129.0
0.209,81.0,89.0
0.213,1126.138948598349,15475.927343838925
0.225,569.2811256312648,16945.875250337474
0.227,626.0000000000001,7310.999999999997
0.236,334.4772040064913,1696.801697311739
0.237,2838.0000000000005,69842.99999999997
0.239,83.0,107.0
0.242,81.0,137.0
0.248,95.0,102.0
0.255,97.0,252.0
0.26,327.61922896965586,3283.335054210463
0.262,798.0,21965.999999999993
0.276,162.0,342.00000000000006
0.283,281.0,3494.0000000000005
0.284,90.0,196.0
0.292,516.0,8849.999999999996
0.293,83.0,118.0
0.297,78.0,89.0
0.301,218.105479069188,1319.9303011901807
0.31,550.0,35800.999999999985
0.313,326.0,5252.0
0.318,1159.0,49287.00000000001
0.321,90.0,101.0
0.324,143.0,166.0
0.325,346.0,6345.999999999999
0.329,228.94540834006696,689.0616808385154
0.335,151.0,249.00000000000003
0.336,405.99999999999994,3361.0000000000005
0.337,159.0,321.0
0.339,85.0,99.0
0.341,69.0,74.0
0.342,4001.0,369971.00000000023
0.343,132.0,234.0
0.353,330.0,2689.999999999999
0.36,180.0,594.9999999999999
0.363,96.43650760992955,102.0
0.365,202.99999999999997,2157.0000000000005
0.38,136.0,161.0
0.388,293.00000000000006,2546.0
