timestamp,interval_seconds
1771960254.694695,0.875575
1771960255.446872,0.752512
1771960256.278721,0.831855
1771960257.081981,0.803265
1771960258.585465,1.503474
1771960259.253958,0.668409
1771960259.919326,0.665461
1771960260.628018,0.708691
1771960261.635789,1.007760
1771960262.516184,0.880407
1771960263.245589,0.729388
1771960264.192943,0.947372
1771960265.345227,1.152286
1771960266.092474,0.747228
1771960266.864865,0.772411
1771960267.595073,0.730208
1771960268.781197,1.186121
1771960269.659739,0.878543
1771960270.516335,0.856580
1771960271.261856,0.745534
1771960272.562317,1.300457
1771960274.460757,1.898441
1771960275.371821,0.911050
1771960276.179888,0.808087
1771960278.548671,2.368771
1771960279.432099,0.883440
1771960280.255419,0.823322
1771960281.133740,0.878301
1771960282.192914,1.059190
1771960283.016312,0.823399
1771960283.860632,0.844325
1771960284.561498,0.700864
1771960285.731289,1.169785
1771960286.653613,0.922331
1771960287.333709,0.680097
1771960288.196793,0.863083
1771960289.229973,1.033162
1771960290.093189,0.863234
1771960290.890528,0.797338
1771960291.639248,0.748719
1771960292.423805,0.784558
1771960293.326099,0.902293
1771960294.487017,1.160919
1771960295.250178,0.763163
1771960296.044796,0.794616
1771960296.841332,0.796533
1771960297.830539,0.989212
1771960298.744880,0.914339
1771960299.674185,0.929226
1771960300.536631,0.862521
1771960301.639986,1.103357
1771960303.042565,1.402578
1771960303.829856,0.787288
1771960304.571785,0.741937
1771960305.523201,0.951417
1771960306.267496,0.744293
1771960307.157045,0.889547
1771960308.039844,0.882799
1771960309.373062,1.333210
1771960310.545947,1.172889
1771960311.464301,0.918357
1771960312.282964,0.818663
1771960313.363644,1.080676
1771960314.250344,0.886689
1771960314.907109,0.656778
1771960315.567887,0.660776
1771960316.652758,1.084874
1771960317.563392,0.910635
1771960318.338150,0.774761
1771960319.256107,0.917950
1771960320.348767,1.092659
1771960321.058758,0.709999
1771960321.874703,0.815944
1771960322.788448,0.913744
1771960323.656695,0.868249
1771960324.806157,1.149459
1771960325.628712,0.822557
1771960326.433366,0.804651
1771960327.188041,0.754678
1771960328.512094,1.324049
1771960329.436179,0.924089
1771960330.271899,0.835717
1771960331.130760,0.858865
1771960332.145896,1.015116
1771960333.043269,0.897390
1771960333.914399,0.871133
1771960334.797236,0.882839
1771960336.209731,1.412490
1771960337.192954,0.983226
1771960338.095520,0.902561
1771960339.280645,1.185126
1771960340.526451,1.245804
1771960341.391138,0.864689
1771960342.252538,0.861401
1771960343.270277,1.017740
1771960344.519174,1.248892
1771960345.426643,0.907469
1771960346.147712,0.721069
1771960347.090415,0.942708
1771960348.200470,1.110053
1771960349.051220,0.850757
1771960349.796856,0.745637
1771960350.718297,0.921436
1771960351.672763,0.954463
1771960352.467623,0.794853
1771960353.204230,0.736618
1771960354.117455,0.913226
1771960355.161424,1.043949
1771960355.781136,0.619730
1771960358.111583,2.330440
1771960359.051015,0.939435
1771960359.697839,0.646827
1771960360.649725,0.951883
1771960361.323557,0.673839
1771960362.054286,0.730728
1771960362.948491,0.894205
