evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,13179.0
0.073,1567.0,87620.0
0.089,121.0,244.0
0.108,4001.0,230751.0
0.132,4001.0,291494.5
0.143,4001.0,275958.0
0.155,4001.0,253223.0
0.167,2584.0,125512.0
0.177,255.0,796.0
0.178,4001.0,262087.0
0.19,694.0,29579.5
0.237,698.0,33435.0
0.248,4001.0,303422.0
0.26,4001.0,287831.0
0.269,87.0,99.0
0.272,2611.5,160582.0
0.276,136.0,234.0
0.283,87.0,139.0
0.295,2616.5,157602.5
0.316,70.0,130.0
0.342,770.5,20310.5
0.365,795.5,19128.5
