evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,860.0
0.051,1796.0,96627.0
0.052,1325.75,83182.5
0.053,1994.0,77876.0
0.054,2196.0,85679.5
0.055,1328.2,58241.0
0.056,865.0,54223.0
0.057,2188.0,69780.4
0.058,2450.0,188434.0
0.06,1310.0,55094.0
0.061,62.5,972.0
0.062,623.5,22826.5
0.063,1699.5,96385.0
0.064,1327.6,61439.6
0.065,2704.6666666666665,174307.33333333334
0.066,3500.0,150099.75
0.067,1574.5,119224.0
0.068,1525.0,132280.0
0.069,2494.5,198363.0
0.07,2461.5,117386.0
0.071,2196.0,147013.0
0.072,1026.0,43833.0
0.073,1804.5,74500.5
0.074,798.5,18120.0
0.075,1071.0,61286.0
0.076,85.0,1438.0
0.077,1797.0,90756.0
0.078,1332.0,73176.0
0.079,2083.75,61870.0
0.08,898.0,70323.0
0.081,2012.3333333333333,86517.0
0.082,3500.0,220049.5
0.083,1946.5,97195.5
0.084,2495.6666666666665,162015.66666666666
0.085,2468.0,137307.5
0.086,67.0,841.0
0.087,3500.0,166432.0
0.088,1466.0,120541.0
0.09,1516.0,21170.0
0.091,2670.6666666666665,110659.66666666667
0.092,761.5,21921.5
0.093,2528.5,70317.5
0.094,2927.75,148906.75
0.095,1194.0,75155.0
0.097,3500.0,108572.0
0.099,2805.75,120570.5
0.1,3500.0,249865.0
0.101,1184.0,43470.0
0.102,3500.0,271019.0
0.103,1170.0,21464.0
0.104,2624.2,102432.0
0.105,1370.0,86393.0
0.106,3500.0,141302.5
0.107,119.0,1654.0
0.108,2792.3333333333335,119457.66666666667
0.109,3500.0,193796.5
0.11,2715.5,177127.5
0.111,3500.0,272780.0
0.112,1781.5,68031.25
0.113,3500.0,61133.0
0.114,63.0,428.0
0.115,1806.0,98363.5
0.116,1526.0,50213.0
0.117,1818.4,143609.2
0.118,2906.5,123619.75
0.119,3500.0,237181.0
0.12,3500.0,137434.33333333334
0.121,3500.0,142728.0
0.122,622.0,2573.0
0.123,3500.0,218681.0
0.124,1831.3333333333333,47013.0
0.125,3500.0,142159.0
0.126,1652.6666666666667,62000.666666666664
0.127,2739.5,118338.5
0.128,2263.0,113672.0
0.129,2562.6,109624.0
0.13,3500.0,241407.0
0.131,1888.6666666666667,69992.66666666667
0.132,3500.0,100818.0
0.133,71.0,1050.0
0.134,2642.25,127342.0
0.137,1754.6666666666667,88281.66666666667
0.138,3500.0,126595.0
0.141,3500.0,132572.33333333334
0.142,1485.0,43048.0
0.143,2533.6666666666665,114385.0
0.144,3010.75,130541.5
0.145,2739.6666666666665,138774.0
0.146,1419.0,34985.25
0.147,3045.25,121652.0
0.148,3500.0,219745.0
0.149,3500.0,161387.0
0.15,2515.5,79450.0
0.151,1918.5,133109.5
0.152,2763.0,174051.33333333334
0.153,2214.0,73661.75
0.154,1799.0,58925.5
0.155,3074.6,195960.0
0.156,3500.0,118746.5
0.157,658.5,22379.5
0.158,2158.625,95234.625
0.159,1025.5,16427.0
0.16,2932.0,154457.75
0.161,3500.0,172911.0
0.162,3500.0,204980.33333333334
0.163,1345.0,46997.0
0.164,2445.75,94720.5
0.165,1809.5,127588.0
0.166,2672.0,104584.5
0.167,3500.0,194171.5
0.168,1099.6666666666667,32376.0
0.169,3500.0,232842.0
0.17,3500.0,155535.83333333334
0.171,1495.1666666666667,64031.666666666664
0.172,291.0,5726.0
0.173,3008.0,140378.2857142857
0.174,1269.3333333333333,36101.666666666664
0.175,3500.0,169703.66666666666
0.176,1431.5,66120.5
0.177,2282.5,81345.0
0.178,2342.5,123696.5
0.179,2310.5,71671.5
0.18,1241.5,33627.0
0.181,3500.0,186830.5
0.183,3500.0,192557.0
0.184,2366.5,50423.0
0.185,3025.6,176618.2
0.186,3500.0,237686.0
0.187,2153.0,70925.33333333333
0.188,3500.0,130321.0
0.189,1758.3333333333333,81146.66666666667
0.19,2828.75,132096.75
0.191,1068.3333333333333,25626.333333333332
0.192,1213.25,66852.25
0.193,1679.0,42716.0
0.194,3500.0,177844.66666666666
0.195,55.0,57.0
0.196,2735.0,80286.0
0.197,3500.0,113635.5
0.198,2091.3333333333335,103115.66666666667
0.199,2525.875,117627.875
0.2,1301.0,40790.5
0.201,3500.0,156414.5
0.202,2505.0,115042.5
0.203,2056.25,65537.0
0.204,651.5,15330.5
0.205,2386.3333333333335,99420.5
0.206,3500.0,149692.5
0.207,2613.6666666666665,135214.66666666666
0.208,619.3333333333334,32195.0
0.209,3500.0,172249.0
0.21,2028.3333333333333,63408.333333333336
0.211,2503.3333333333335,98415.0
0.212,2927.75,154388.25
0.213,2452.2,139238.4
0.214,3500.0,181908.5
0.215,801.0,10768.75
0.216,2702.5,103131.5
0.217,2176.75,131669.5
0.218,2386.25,119603.5
0.219,2970.0,119992.75
0.22,2119.2,118788.0
0.221,1803.3333333333333,57939.666666666664
0.222,1239.0,17628.0
0.223,2119.5,54290.0
0.224,1724.6,119305.4
0.225,81.0,251.0
0.226,3500.0,154068.0
0.227,3500.0,153995.0
0.228,1856.0,34252.0
0.229,2707.0,143040.0
0.23,1849.0,80644.0
0.231,2365.4,82321.0
0.232,3500.0,254692.0
0.233,1204.75,47948.0
0.234,1678.5,55194.5
0.235,1495.5,64433.833333333336
0.236,2259.8333333333335,124822.5
0.237,1391.3333333333333,65046.666666666664
0.238,2429.3333333333335,162889.33333333334
0.239,1554.3333333333333,57102.0
0.24,1272.0,42543.333333333336
0.241,1234.0,59844.0
0.242,1861.5,83121.0
0.243,2193.6666666666665,71299.66666666667
0.245,3500.0,144703.0
0.246,2431.5,116145.5
0.248,1633.6666666666667,70319.66666666667
0.249,673.0,16043.0
0.25,819.3333333333334,20148.0
0.251,1738.0,31380.0
0.252,2128.5,120331.5
0.253,3500.0,177956.0
0.254,650.5,18385.5
0.255,66.0,795.0
0.257,1280.0,28273.0
0.258,1065.0,31986.0
0.259,3500.0,150804.0
0.261,433.5,15272.0
0.262,235.0,5681.0
0.263,1148.0,31188.5
0.264,1178.0,34499.5
0.265,3500.0,127379.0
0.266,1682.0,27471.333333333332
0.267,1121.0,26154.0
0.268,3500.0,74835.0
0.269,3500.0,135858.0
0.271,1698.0,35707.0
0.272,1850.5,114540.0
0.273,3500.0,189023.5
0.274,2327.0,100380.0
0.275,1155.25,68950.5
0.276,73.0,86.0
0.278,329.5,4592.5
0.279,3500.0,158501.0
0.28,150.0,298.0
0.281,1170.0,17139.0
0.282,1109.0,12290.333333333334
0.285,164.0,2434.0
0.286,398.5,16346.5
0.288,66.0,738.0
0.29,98.0,136.0
0.291,715.5,10365.5
0.295,859.0,7382.5
0.296,265.0,3388.0
0.297,1194.5,22319.5
0.298,1009.0,34529.0
0.3,477.25,10411.5
0.302,80.5,764.0
0.303,1423.6666666666667,74867.33333333333
0.304,162.0,2047.0
0.305,494.5,13617.0
0.307,127.0,468.0
0.308,508.0,6746.0
0.309,1108.0,37721.0
0.31,3500.0,225841.0
0.311,90.0,106.0
0.312,357.0,14770.0
0.314,552.0,17426.0
0.315,197.0,4639.0
0.317,2299.5,100054.5
0.319,258.0,3580.0
0.322,154.5,1986.5
0.323,128.0,1342.0
0.325,287.0,3687.5
0.326,463.0,15517.0
0.334,1939.0,115334.0
0.335,95.5,569.5
0.336,1121.0,19379.0
0.337,212.0,2520.0
0.34,235.0,4401.0
0.341,361.0,2922.0
0.345,232.0,2899.0
0.346,1873.0,58748.5
0.347,103.5,1374.0
0.35,339.0,1605.0
0.352,150.0,1888.25
0.353,828.5,12801.5
0.354,149.0,1940.0
0.361,111.0,133.0
0.362,85.0,1836.0
0.364,169.0,1198.0
0.367,244.0,2462.6666666666665
0.368,65.5,370.0
0.369,66.0,667.0
0.372,113.0,1133.0
0.373,236.0,3176.0
0.374,138.5,512.0
0.375,115.0,116.0
0.38,261.0,1843.0
0.382,245.0,2016.0
0.383,225.5,1843.0
0.386,57.0,928.0
0.391,146.0,341.0
0.392,380.0,2793.0
0.395,107.0,121.0
0.396,126.5,1485.5
0.398,249.0,2601.0
