evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,110138.0
0.058,386.0,10129.0
0.061,548.0,33192.0
0.062,696.0,36091.5
0.069,358.0,2965.0
0.075,134.0,166.0
0.078,89.0,107.0
0.08,131.0,186.0
0.085,469.0,25379.0
0.088,86.0,142.0
0.104,548.0,26060.0
0.108,205.0,3339.0
0.11,79.0,99.0
0.134,489.0,3398.0
0.142,173.0,487.0
0.143,4001.0,275650.0
0.147,71.0,80.0
0.155,2737.5,141337.0
0.167,4001.0,307134.0
0.169,54.0,71.0
0.187,384.0,2700.0
0.19,4001.0,328836.0
0.202,116.0,1888.0
0.208,80.0,103.0
0.21,84.0,276.0
0.213,4001.0,247064.0
0.23,381.0,1072.0
0.234,113.0,227.0
0.236,205.0,529.0
0.248,2085.0,23608.0
0.26,2988.5,154455.0
0.286,3314.0,181757.0
0.288,95.0,117.5
0.293,287.0,1127.0
0.307,218.0,550.0
0.311,101.0,112.0
0.331,130.0,209.0
0.333,1200.0,48610.0
0.338,105.0,160.0
0.342,60.0,155.0
0.359,82.0,94.0
0.363,135.0,211.0
0.384,87.0,148.0
0.392,152.0,199.0
0.395,92.0,104.0
