evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,110138.0
0.058,386.0,10129.0
0.061,548.0,33192.0
0.062,700.0,23372.0
0.078,89.0,107.0
0.08,131.0,186.0
0.085,392.0,18873.0
0.088,86.0,142.0
0.11,79.0,99.0
0.142,173.0,487.0
0.147,71.0,80.0
0.155,4001.0,265595.0
0.167,4001.0,307134.0
0.169,54.0,71.0
0.19,4001.0,328836.0
0.202,116.0,1888.0
0.208,80.0,103.0
0.234,113.0,227.0
0.248,2085.0,23608.0
0.26,1976.0,61994.0
0.286,3314.0,181757.0
0.288,95.0,117.5
0.293,287.0,1127.0
0.311,101.0,112.0
0.331,130.0,209.0
0.333,1200.0,48610.0
0.342,60.0,155.0
0.359,82.0,94.0
0.384,87.0,148.0
0.395,92.0,104.0
