evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.6666666666665,176596.66666666666
0.056,91.0,103.0
0.058,151.0,203.0
0.062,2570.0,160339.7142857143
0.07,98.0,159.0
0.082,100.0,102.0
0.083,99.0,188.0
0.085,4001.0,286403.0
0.097,2961.714285714286,198765.14285714287
0.108,1920.6666666666667,130099.0
0.132,3410.4,236966.6
0.133,161.0,176.0
0.143,3039.75,212436.5
0.155,3418.6666666666665,219922.33333333334
0.167,4001.0,268089.6666666667
0.178,1426.0,50098.0
0.189,139.0,209.0
0.19,4001.0,271333.0
0.192,113.0,158.0
0.197,100.0,195.0
0.199,117.0,327.0
0.202,4001.0,283235.5
0.208,364.0,4644.0
0.211,376.0,979.0
0.213,3369.3333333333335,220363.0
0.237,2046.0,121932.5
0.248,4001.0,294713.0
0.26,4001.0,272624.0
0.263,95.0,105.0
0.272,2410.0,149001.25
0.283,1043.0,40414.0
0.286,71.0,87.0
0.309,97.0,99.0
0.337,267.0,4419.0
0.341,142.0,232.0
0.342,1645.5,45928.5
0.353,1071.0,41251.0
0.36,351.0,722.0
0.362,123.0,153.0
0.365,74.0,286.0
0.371,109.0,112.0
0.38,160.0,198.0
0.395,120.0,140.0
