evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.6666666666665,176596.66666666666
0.058,151.0,203.0
0.062,2331.5,148857.83333333334
0.07,98.0,159.0
0.082,100.0,102.0
0.083,99.0,188.0
0.085,4001.0,272117.0
0.097,2182.25,134774.5
0.108,2606.5,179644.0
0.132,3262.75,230904.25
0.133,161.0,176.0
0.143,2719.3333333333335,179725.66666666666
0.155,4001.0,277472.5
0.167,4001.0,280144.5
0.178,1426.0,50098.0
0.189,139.0,209.0
0.19,4001.0,271333.0
0.199,117.0,327.0
0.202,4001.0,301654.0
0.208,364.0,4644.0
0.211,376.0,979.0
0.213,3053.5,207473.0
0.237,2046.0,121932.5
0.248,4001.0,294713.0
0.26,4001.0,272624.0
0.272,3102.6666666666665,196775.0
0.283,1043.0,40414.0
0.286,71.0,87.0
0.309,97.0,99.0
0.342,1645.5,45928.5
0.36,351.0,722.0
0.362,123.0,153.0
0.365,74.0,286.0
0.395,120.0,140.0
