evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,203.0,953.0
0.068,258.0,582.0
0.071,84.0,192.0
0.072,228.0,678.0
0.073,81.0,108.0
0.074,736.0,1613.0
0.077,82.0,94.5
0.078,245.0,1002.0
0.08,291.0,1486.0
0.086,64.0,104.0
0.092,268.0,423.0
0.093,235.0,458.0
0.094,257.0,812.0
0.102,312.0,2058.0
0.103,96.0,158.0
0.109,18.0,20.0
0.111,233.75,1286.25
0.113,79.0,142.0
0.116,103.0,136.0
0.117,763.0,7520.0
0.118,117.0,225.0
0.12,80.0,91.0
0.121,134.0,270.0
0.123,113.0,289.0
0.129,72.0,99.0
0.135,350.0,885.0
0.136,103.0,210.0
0.138,167.0,514.0
0.139,402.0,2726.0
0.146,104.5,126.0
0.147,60.0,102.0
0.149,67.0,99.0
0.15,198.0,819.0
0.151,866.5,9996.5
0.152,208.0,965.0
0.154,727.0,13595.5
0.156,281.0,767.0
0.157,1951.0,29137.0
0.158,96.0,203.0
0.161,335.0,1898.0
0.17,1331.0,16044.0
0.172,159.0,363.0
0.173,1707.0,14816.0
0.176,112.0,328.0
0.177,251.0,607.0
0.18,237.0,1178.0
0.183,90.0,187.0
0.185,235.0,759.0
0.186,177.0,342.0
0.19,1461.0,36994.0
0.198,281.0,1245.0
0.201,71.0,82.0
0.202,2309.0,31985.0
0.203,522.0,6139.0
0.206,107.0,114.0
0.209,1432.0,26559.0
0.214,165.0,407.0
0.22,190.5,1567.0
0.222,66.0,95.0
0.225,88.0,146.0
0.244,269.0,2972.0
0.252,1273.0,12531.0
0.26,59.0,197.0
0.262,1989.0,29936.0
0.263,218.0,1019.0
0.286,593.0,3378.0
0.294,89.0,98.0
0.302,409.0,2121.0
