evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,518.0,3396.0
0.054,203.0,953.0
0.055,111.0,205.0
0.059,317.0,609.0
0.062,228.0,733.0
0.065,281.0,745.5
0.068,223.0,411.0
0.069,148.0,291.0
0.07,161.0,582.0
0.071,230.5,2106.5
0.072,291.5,1114.0
0.073,185.33333333333334,646.6666666666666
0.074,736.0,1613.0
0.075,643.0,1082.0
0.077,82.0,94.5
0.078,605.5,2029.0
0.08,925.0,14610.333333333334
0.081,79.5,88.5
0.082,348.0,2874.0
0.083,227.0,410.5
0.084,185.0,266.0
0.085,211.66666666666666,700.3333333333334
0.086,426.6666666666667,1421.3333333333333
0.087,154.0,717.0
0.088,435.0,1642.5
0.09,140.5,234.5
0.092,222.33333333333334,410.3333333333333
0.093,235.0,458.0
0.094,265.6666666666667,963.6666666666666
0.095,1076.0,9411.0
0.097,164.0,442.5
0.099,477.0,1198.0
0.101,241.0,949.0
0.102,315.5,2525.5
0.103,96.0,158.0
0.104,755.5,8295.0
0.105,309.0,915.0
0.109,68.0,93.66666666666667
0.11,83.0,244.0
0.111,380.6666666666667,3705.8333333333335
0.112,119.0,448.0
0.113,126.0,315.0
0.114,701.0,4954.666666666667
0.115,413.0,3644.0
0.116,103.0,136.0
0.117,748.0,7292.0
0.118,113.0,181.0
0.119,60.0,104.0
0.12,80.0,91.0
0.121,489.6666666666667,6526.666666666667
0.123,643.0,7439.666666666667
0.124,69.0,142.0
0.126,1425.5,17044.0
0.127,73.0,150.0
0.129,72.0,99.0
0.131,212.0,978.0
0.132,70.0,98.0
0.133,1328.0,15605.0
0.134,79.0,94.0
0.135,634.0,5285.0
0.136,103.0,210.0
0.137,746.0,10301.0
0.138,204.5,878.0
0.139,268.5,1455.5
0.144,665.3333333333334,10018.666666666666
0.146,136.33333333333334,326.0
0.147,60.0,102.0
0.149,80.5,123.0
0.15,198.0,819.0
0.151,866.5,9996.5
0.152,580.6666666666666,8435.0
0.154,739.0,12331.0
0.156,183.5,467.0
0.157,1014.0,14620.5
0.158,786.0,8992.0
0.159,2093.0,22191.0
0.16,101.0,104.0
0.161,335.0,1898.0
0.162,78.0,104.0
0.163,486.25,4516.0
0.164,875.0,6495.0
0.165,81.0,153.0
0.166,84.0,103.0
0.168,90.5,212.0
0.17,1331.0,16044.0
0.171,808.5,9428.0
0.172,159.0,363.0
0.173,940.5,7632.0
0.174,81.5,203.0
0.176,112.0,328.0
0.177,230.0,605.5
0.18,237.0,1178.0
0.183,291.0,2139.3333333333335
0.184,120.0,292.0
0.185,215.5,814.5
0.186,190.25,425.75
0.187,470.25,6475.75
0.189,84.0,181.0
0.19,1461.0,36994.0
0.191,263.0,1138.0
0.193,66.0,87.0
0.194,68.0,96.0
0.198,281.0,1245.0
0.201,129.33333333333334,246.33333333333334
0.202,1354.6666666666667,15887.333333333334
0.203,522.0,6139.0
0.205,1501.0,17474.5
0.206,633.6666666666666,7696.666666666667
0.208,77.0,177.0
0.209,1432.0,26559.0
0.21,164.0,468.0
0.211,120.0,222.0
0.213,83.0,152.5
0.214,165.0,407.0
0.22,496.0,6049.0
0.222,501.5,4445.75
0.225,88.0,146.0
0.226,104.0,154.0
0.227,602.5,10606.5
0.229,91.0,194.0
0.231,87.0,140.0
0.232,83.0,192.0
0.234,379.5,3967.0
0.236,653.0,8935.0
0.237,684.0,3952.5
0.238,324.0,1233.0
0.24,70.0,103.0
0.241,269.0,721.5
0.244,269.0,2972.0
0.245,875.0,5636.0
0.246,78.0,116.0
0.252,674.0,6325.5
0.253,746.0,9099.0
0.255,45.0,73.0
0.257,311.0,811.0
0.258,209.5,777.5
0.26,59.0,197.0
0.261,348.0,1614.0
0.262,1989.0,29936.0
0.263,218.0,1019.0
0.269,401.0,1325.0
0.271,76.0,103.0
0.273,855.0,15488.0
0.274,158.5,388.0
0.275,425.5,4039.0
0.277,284.0,548.0
0.278,364.5,2110.0
0.279,427.0,4040.0
0.28,119.0,471.0
0.282,80.0,125.0
0.286,593.0,3378.0
0.287,93.0,184.0
0.288,760.0,11114.0
0.289,205.5,1165.0
0.294,89.0,98.0
0.299,68.0,161.0
0.301,443.0,2986.0
0.302,409.0,2121.0
0.304,392.0,4159.0
0.306,85.0,104.0
0.309,128.0,567.0
0.312,211.0,373.0
0.314,95.0,191.0
0.322,221.0,1245.0
0.324,384.0,3741.0
0.326,2382.0,37190.0
0.331,339.0,5656.0
0.332,963.0,20433.0
0.343,102.0,251.0
0.351,545.0,3385.0
0.358,2909.0,53632.0
0.375,532.0,2003.0
0.383,138.0,156.0
0.391,132.0,342.0
