evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,203.0,953.0
0.062,228.0,733.0
0.065,281.0,745.5
0.068,258.0,582.0
0.07,161.0,582.0
0.071,84.0,192.0
0.072,228.0,678.0
0.073,67.0,102.5
0.074,736.0,1613.0
0.075,643.0,1082.0
0.077,82.0,94.5
0.078,605.5,2029.0
0.08,322.5,1228.0
0.081,79.5,88.5
0.082,348.0,2874.0
0.085,232.0,941.0
0.086,112.0,192.0
0.087,154.0,717.0
0.092,198.0,428.5
0.093,235.0,458.0
0.094,257.0,812.0
0.097,122.0,205.0
0.099,477.0,1198.0
0.102,312.0,2058.0
0.103,96.0,158.0
0.104,154.0,737.0
0.105,309.0,915.0
0.109,73.5,89.0
0.11,83.0,244.0
0.111,233.75,1286.25
0.113,79.0,142.0
0.114,74.0,100.0
0.115,413.0,3644.0
0.116,103.0,136.0
0.117,763.0,7520.0
0.118,117.0,225.0
0.12,80.0,91.0
0.121,606.5,8980.5
0.123,113.0,289.0
0.129,72.0,99.0
0.131,212.0,978.0
0.133,1328.0,15605.0
0.135,634.0,5285.0
0.136,103.0,210.0
0.138,167.0,514.0
0.139,402.0,2726.0
0.144,680.0,7796.0
0.146,136.33333333333334,326.0
0.147,60.0,102.0
0.149,67.0,99.0
0.15,198.0,819.0
0.151,866.5,9996.5
0.152,278.0,1565.0
0.154,727.0,13595.5
0.156,281.0,767.0
0.157,1951.0,29137.0
0.158,786.0,8992.0
0.161,335.0,1898.0
0.163,88.0,106.0
0.166,102.0,115.0
0.17,1331.0,16044.0
0.172,159.0,363.0
0.173,940.5,7632.0
0.176,112.0,328.0
0.177,251.0,607.0
0.18,237.0,1178.0
0.183,90.0,187.0
0.185,235.0,759.0
0.186,209.5,531.0
0.19,1461.0,36994.0
0.198,281.0,1245.0
0.201,71.0,82.0
0.202,2309.0,31985.0
0.203,522.0,6139.0
0.205,1750.0,22879.0
0.206,762.5,8861.0
0.209,1432.0,26559.0
0.21,164.0,468.0
0.211,120.0,222.0
0.214,165.0,407.0
0.22,190.5,1567.0
0.222,66.0,95.0
0.225,88.0,146.0
0.226,104.0,154.0
0.227,1103.0,21110.0
0.234,379.5,3967.0
0.237,684.0,3952.5
0.24,70.0,103.0
0.244,269.0,2972.0
0.252,1273.0,12531.0
0.258,357.0,1454.0
0.26,59.0,197.0
0.261,108.0,200.0
0.262,1989.0,29936.0
0.263,218.0,1019.0
0.275,425.5,4039.0
0.286,593.0,3378.0
0.288,760.0,11114.0
0.294,89.0,98.0
0.302,409.0,2121.0
0.304,392.0,4159.0
0.306,85.0,104.0
0.309,128.0,567.0
0.322,221.0,1245.0
0.326,2382.0,37190.0
0.343,102.0,251.0
