evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,265.0,13580.0
0.059,265.0,59642.0
0.065,265.0,20704.0
0.071,207.0,2460.0
0.079,184.0,14734.0
0.081,466.0,7409.0
0.082,152.0,7922.0
0.084,265.0,12554.0
0.087,170.33333333333334,12747.333333333334
0.088,531.0,38097.0
0.089,107.0,321.0
0.095,938.0,15994.0
0.096,265.0,17828.0
0.101,574.0,3078.0
0.103,260.0,32858.0
0.107,64.0,131.0
0.113,95.0,136.0
0.12,342.0,51161.0
0.124,156.5,985.5
0.125,183.0,549.0
0.136,83.0,113.0
0.139,120.0,155.0
0.148,121.0,221.0
0.149,531.0,35388.0
0.166,25.0,42.0
0.168,152.0,895.0
0.171,3958.0,289664.0
0.176,242.0,4626.0
0.179,4001.0,331420.0
0.182,93.0,412.0
0.184,217.0,4325.0
0.187,441.0,3373.0
0.191,1311.0,156666.0
0.192,78.0,155.0
0.196,154.0,1133.0
0.211,188.0,454.0
0.216,55.0,88.0
0.226,4001.0,437278.0
0.231,72.0,148.0
0.232,835.0,27124.0
0.236,49.0,90.0
0.243,515.0,10212.0
0.246,204.0,2924.0
0.248,94.0,99.0
0.249,415.0,10760.0
0.25,83.0,103.0
0.261,125.0,624.0
0.266,55.0,95.0
0.272,66.0,100.0
0.275,146.0,262.0
0.283,54.0,96.0
0.289,60.0,116.0
0.292,265.0,2296.0
0.293,372.0,29087.0
0.296,265.0,1444.0
0.305,64.0,97.0
0.308,95.0,202.0
0.315,97.0,216.0
0.316,148.5,727.0
0.322,182.0,860.0
0.328,230.0,5247.0
0.342,141.0,509.0
0.355,201.0,3232.5
0.358,91.0,103.0
0.363,81.0,162.0
0.367,164.0,724.0
0.372,178.0,1956.0
0.374,64.0,100.0
0.378,209.0,1684.0
0.379,1019.0,56410.0
0.38,200.0,1357.0
0.384,125.33333333333333,1105.3333333333333
0.389,307.0,5328.0
0.394,182.0,2425.0
0.395,230.0,2374.0
