evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,29567.0
0.052,500.0,53479.0
0.053,265.0,13580.0
0.055,252.0,2339.0
0.058,265.0,23359.0
0.059,265.5,41210.5
0.065,265.0,20704.0
0.069,154.0,22149.0
0.071,207.0,2460.0
0.079,184.0,14734.0
0.081,466.0,7409.0
0.082,111.5,5868.0
0.084,265.0,12554.0
0.087,170.33333333333334,12747.333333333334
0.088,398.0,37039.0
0.089,186.5,67417.5
0.095,601.5,9063.5
0.096,174.5,8965.5
0.099,101.0,6856.0
0.101,574.0,3078.0
0.103,262.0,67655.5
0.104,282.0,17866.0
0.105,237.0,8305.0
0.106,369.0,13306.0
0.107,64.0,131.0
0.109,109.0,2554.0
0.111,437.0,6713.0
0.112,333.0,16234.25
0.113,95.0,136.0
0.117,61.0,96.0
0.119,265.0,10071.0
0.12,342.0,51161.0
0.123,80.0,250.0
0.124,362.2,27769.0
0.125,224.0,7353.5
0.134,294.0,94209.0
0.136,83.0,113.0
0.137,263.0,37363.0
0.139,192.5,13863.5
0.14,266.0,3968.0
0.143,264.0,116238.0
0.146,531.0,15674.0
0.148,121.0,221.0
0.149,531.0,35388.0
0.15,241.0,789.0
0.153,214.0,10044.0
0.155,64.0,697.0
0.157,531.0,16858.0
0.162,485.0,5860.0
0.166,138.5,2524.5
0.168,152.0,895.0
0.171,2082.5,149336.5
0.173,87.0,99.0
0.176,242.0,4626.0
0.178,219.0,3823.0
0.179,4001.0,331420.0
0.182,93.0,412.0
0.184,217.0,4325.0
0.186,412.0,22896.0
0.187,441.0,3373.0
0.19,1861.0,152242.0
0.191,812.5,79493.5
0.192,78.0,155.0
0.196,154.0,1133.0
0.2,46.0,313.0
0.202,939.0,71845.0
0.205,427.0,5775.0
0.206,84.0,185.0
0.21,203.0,738.0
0.211,188.0,454.0
0.212,744.0,36848.5
0.216,55.0,88.0
0.217,134.0,991.0
0.218,152.0,560.0
0.224,173.0,653.0
0.226,4001.0,437278.0
0.227,1032.0,72977.0
0.23,487.3333333333333,22415.333333333332
0.231,196.0,4308.5
0.232,514.0,14772.0
0.233,840.0,50384.5
0.236,49.0,90.0
0.241,67.0,150.0
0.243,1090.0,57743.5
0.244,305.0,3922.0
0.245,110.0,483.0
0.246,204.0,2924.0
0.248,94.0,99.0
0.249,415.0,10760.0
0.25,83.0,103.0
0.252,309.0,3014.0
0.254,32.0,91.0
0.257,185.5,1697.5
0.258,101.0,209.0
0.261,113.5,471.5
0.262,794.0,56940.0
0.265,229.0,3326.0
0.266,55.0,95.0
0.267,248.0,3627.0
0.268,91.0,237.0
0.27,141.0,1354.0
0.272,109.0,198.5
0.275,146.0,262.0
0.276,2285.0,120031.0
0.278,2047.0,93007.0
0.279,978.0,52086.0
0.283,70.5,117.5
0.286,145.5,1450.5
0.289,123.0,987.0
0.291,110.0,336.0
0.292,265.0,2296.0
0.293,372.0,29087.0
0.295,151.0,594.0
0.296,187.5,914.5
0.298,200.0,3739.0
0.305,64.0,97.0
0.306,180.0,874.0
0.308,95.0,202.0
0.309,71.0,98.0
0.313,162.0,1447.0
0.315,97.0,216.0
0.316,148.5,727.0
0.318,92.0,147.0
0.32,98.0,102.0
0.322,182.0,860.0
0.326,131.0,444.0
0.328,230.0,5247.0
0.329,197.0,2974.5
0.331,822.5,37118.0
0.341,67.0,87.0
0.342,141.0,509.0
0.344,95.0,217.0
0.345,850.0,24426.0
0.348,138.0,383.0
0.355,201.0,3232.5
0.358,114.5,214.0
0.359,215.0,7160.0
0.363,78.0,136.5
0.366,170.0,1068.0
0.367,164.0,724.0
0.369,504.0,26476.5
0.371,81.0,140.0
0.372,178.0,1956.0
0.374,64.0,100.0
0.378,209.0,1684.0
0.379,1019.0,56410.0
0.38,200.0,1357.0
0.384,125.33333333333333,1105.3333333333333
0.387,185.0,6338.0
0.389,307.0,5328.0
0.391,368.5,10213.5
0.393,118.0,433.0
0.394,182.0,2425.0
0.395,230.0,2374.0
