evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,184.0,14734.0
0.084,265.0,12554.0
0.087,266.0,21944.0
0.088,531.0,38097.0
0.096,265.0,17828.0
0.101,574.0,3078.0
0.12,165.0,7066.0
0.124,49.0,90.0
0.136,83.0,113.0
0.149,531.0,35388.0
0.168,152.0,895.0
0.171,3958.0,289664.0
0.187,441.0,3373.0
0.231,72.0,148.0
0.232,835.0,27124.0
0.243,515.0,10212.0
0.249,415.0,10760.0
0.261,125.0,624.0
0.266,55.0,95.0
0.272,66.0,100.0
0.275,146.0,262.0
0.283,54.0,96.0
0.292,265.0,2296.0
0.293,372.0,29087.0
0.316,148.5,727.0
0.363,81.0,162.0
0.38,200.0,1357.0
