evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,23267.0
0.052,347.5,41093.5
0.053,310.5,8140.5
0.055,252.0,2339.0
0.058,265.0,23359.0
0.059,265.5,41210.5
0.06,165.0,18087.0
0.061,253.0,8019.0
0.062,278.0,66808.0
0.064,228.5,8295.0
0.065,234.0,13840.0
0.066,202.33333333333334,16418.666666666668
0.067,286.25,7877.0
0.068,265.0,40352.0
0.069,221.5,19020.5
0.07,317.6666666666667,40991.333333333336
0.071,319.0,9047.5
0.073,242.0,3656.6666666666665
0.074,266.0,15633.0
0.076,451.0,827.0
0.077,157.0,6760.0
0.079,346.6666666666667,6861.0
0.08,265.0,2626.0
0.081,365.5,45030.5
0.082,150.25,9611.25
0.083,239.0,4376.5
0.084,313.6666666666667,11486.666666666666
0.085,453.5,13954.0
0.086,438.5,101374.0
0.087,170.33333333333334,12747.333333333334
0.088,398.0,37039.0
0.089,212.66666666666666,45362.666666666664
0.09,93.0,3738.0
0.091,265.0,17930.0
0.092,366.5,8218.0
0.093,612.0,26118.0
0.094,175.0,6327.0
0.095,433.0,7181.333333333333
0.096,174.5,8965.5
0.097,168.0,507.0
0.099,175.0,3683.5
0.101,463.5,11096.5
0.102,140.0,11123.0
0.103,239.0,30144.0
0.104,282.0,17866.0
0.105,237.0,8305.0
0.106,267.6666666666667,4849.666666666667
0.107,136.0,198.5
0.108,210.0,5324.0
0.109,255.75,12488.25
0.111,437.0,6713.0
0.112,333.0,16234.25
0.113,99.5,151.0
0.116,331.5,31618.5
0.117,185.33333333333334,14165.0
0.118,228.0,4526.0
0.119,265.0,10071.0
0.12,346.6,29207.2
0.121,159.0,40179.0
0.123,80.0,250.0
0.124,346.0,25417.166666666668
0.125,183.33333333333334,6147.0
0.129,213.0,3945.6666666666665
0.131,168.66666666666666,9715.666666666666
0.133,128.0,3101.5
0.134,208.5,47197.0
0.135,94.0,255.0
0.136,83.0,113.0
0.137,264.0,36436.0
0.138,263.5,15685.5
0.139,167.66666666666666,9748.0
0.14,266.0,3968.0
0.141,266.0,27358.0
0.143,211.0,98413.0
0.144,220.0,877.0
0.145,305.5,19327.25
0.146,367.0,8246.0
0.148,121.0,221.0
0.149,531.0,35388.0
0.15,166.0,470.5
0.151,125.0,2308.3333333333335
0.152,761.0,49019.0
0.153,338.3333333333333,31931.333333333332
0.154,354.0,15764.0
0.155,307.3333333333333,12469.333333333334
0.156,482.0,12393.0
0.157,531.0,16858.0
0.159,1442.0,114330.0
0.161,481.0,13926.0
0.162,485.0,5860.0
0.166,255.33333333333334,4801.0
0.168,1013.0,74363.66666666667
0.169,280.0,3411.5
0.17,68.0,96.0
0.171,1417.0,99606.0
0.172,168.0,16016.0
0.173,1506.0,139702.0
0.174,48.0,58.0
0.175,320.0,3618.0
0.176,387.3333333333333,10111.0
0.177,117.0,388.0
0.178,172.5,4557.5
0.179,4001.0,331420.0
0.18,1064.5,93059.5
0.181,738.0,40443.0
0.182,93.0,412.0
0.183,499.0,22757.0
0.184,2109.0,206070.0
0.186,847.0,59241.333333333336
0.187,494.0,27978.0
0.189,349.0,11518.5
0.19,1861.0,152242.0
0.191,902.6666666666666,70286.33333333333
0.192,78.0,155.0
0.194,4001.0,404982.0
0.196,154.0,1133.0
0.2,46.0,313.0
0.202,939.0,71845.0
0.204,70.5,169.0
0.205,427.0,5775.0
0.206,139.5,1207.5
0.207,728.0,49639.5
0.208,49.0,89.0
0.21,197.5,1390.5
0.211,188.0,454.0
0.212,744.0,36848.5
0.213,341.3333333333333,8969.666666666666
0.214,473.5,20422.5
0.215,82.0,151.0
0.216,54.5,78.0
0.217,134.0,991.0
0.218,152.0,560.0
0.219,603.0,36614.0
0.222,230.5,4791.5
0.224,146.0,404.5
0.225,307.0,9985.6
0.226,2044.0,218716.0
0.227,545.5,36539.5
0.228,61.0,117.0
0.23,722.0,42406.5
0.231,196.0,4308.5
0.232,481.0,16913.2
0.233,840.0,50384.5
0.234,633.0,55026.5
0.236,78.6,190.6
0.237,124.0,312.0
0.241,66.5,116.0
0.242,273.0,1045.0
0.243,1090.0,57743.5
0.244,305.0,3922.0
0.245,110.0,483.0
0.246,717.0,45899.333333333336
0.247,161.0,1193.0
0.248,94.0,99.0
0.249,415.0,10760.0
0.25,263.0,4967.333333333333
0.252,309.0,3014.0
0.253,95.0,96.0
0.254,93.0,576.5
0.256,90.0,99.0
0.257,185.5,1697.5
0.258,193.0,3362.0
0.259,103.0,217.0
0.26,73.0,153.0
0.261,113.5,471.5
0.262,722.5,36492.0
0.263,90.0,107.0
0.264,818.0,25732.0
0.265,179.66666666666666,1591.0
0.266,73.5,125.0
0.267,151.5,1864.5
0.268,442.3333333333333,22073.666666666668
0.269,85.0,335.0
0.27,127.5,823.0
0.271,243.0,5543.0
0.272,109.0,198.5
0.273,1361.0,64689.0
0.274,89.0,225.0
0.275,146.0,262.0
0.276,873.0,42929.75
0.277,788.5,54635.5
0.278,1210.5,56230.5
0.279,639.3333333333334,32980.666666666664
0.28,66.0,106.0
0.282,83.33333333333333,185.66666666666666
0.283,129.25,2559.0
0.285,245.0,1004.0
0.286,145.5,1450.5
0.287,109.0,162.0
0.288,114.5,211.0
0.289,245.33333333333334,7729.333333333333
0.291,311.75,9972.75
0.292,265.0,2296.0
0.293,317.0,15928.5
0.294,466.0,26089.0
0.295,1053.0,90239.33333333333
0.296,153.25,603.25
0.298,198.33333333333334,5741.666666666667
0.299,205.0,2080.0
0.301,131.0,869.0
0.302,194.0,3340.0
0.303,331.5,7783.0
0.304,1065.0,63253.5
0.305,93.66666666666667,166.33333333333334
0.306,180.0,874.0
0.307,103.0,366.0
0.308,403.0,13469.5
0.309,71.0,98.0
0.311,161.0,974.0
0.313,473.0,17726.5
0.314,169.5,1431.5
0.315,129.0,1451.6666666666667
0.316,148.5,727.0
0.318,92.0,147.0
0.319,212.5,4563.0
0.32,91.0,181.5
0.321,226.0,1987.0
0.322,182.0,860.0
0.323,225.0,3627.5
0.326,131.0,444.0
0.327,443.3333333333333,19581.333333333332
0.328,230.0,5247.0
0.329,346.8,35351.6
0.33,81.0,302.0
0.331,822.5,37118.0
0.333,61.5,113.5
0.334,95.0,478.0
0.337,182.75,2007.25
0.339,312.0,6060.0
0.341,154.5,1608.5
0.342,141.0,509.0
0.344,202.33333333333334,18658.333333333332
0.345,554.3333333333334,20674.333333333332
0.347,187.0,1712.0
0.348,342.3333333333333,58368.0
0.349,88.0,143.0
0.351,1079.0,52600.0
0.353,127.0,381.5
0.355,222.33333333333334,5182.333333333333
0.358,470.6666666666667,16000.0
0.359,215.0,7160.0
0.36,204.5,4844.0
0.361,462.0,8959.0
0.363,97.66666666666667,215.66666666666666
0.364,595.0,133908.0
0.365,62.0,98.5
0.366,170.0,1068.0
0.367,164.0,724.0
0.368,531.0,24179.0
0.369,504.0,26476.5
0.37,158.0,1460.0
0.371,141.33333333333334,2057.0
0.372,177.25,1839.5
0.373,114.0,288.0
0.374,64.0,100.0
0.375,363.5,10850.0
0.378,172.66666666666666,953.0
0.379,1019.0,56410.0
0.38,200.0,1357.0
0.381,59.0,82.0
0.384,125.33333333333333,1105.3333333333333
0.385,81.0,100.0
0.386,59.0,107.0
0.387,185.0,6338.0
0.389,418.5,13589.5
0.39,88.5,116.5
0.391,219.25,5165.25
0.393,118.0,433.0
0.394,182.0,2425.0
0.395,230.0,2374.0
0.4,384.5,12851.0
