evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,380.0,23262.0
0.073,464.0,28806.0
0.091,234.5,9879.5
0.092,356.0,17955.0
0.119,94.0,153.0
0.141,69.0,75.0
0.143,3965.5,257642.0
0.148,64.0,76.0
0.155,2100.0,133792.5
0.168,4001.0,329839.0
0.172,82.0,99.0
0.183,235.0,758.0
0.189,329.0,1169.0
0.191,88.0,165.0
0.2,88.0,109.0
0.213,292.5,2213.0
0.235,113.0,121.5
0.238,132.0,184.0
0.26,70.0,118.0
0.283,1392.0,50062.0
0.294,81.0,96.0
0.322,121.0,206.0
0.333,48.0,53.0
0.353,91.0,194.0
0.362,107.0,386.0
