timestamp,interval_seconds
1772005177.034513,0.708483
1772005177.967024,0.932672
1772005178.811491,0.844465
1772005179.656540,0.845042
1772005180.775667,1.119135
1772005181.635257,0.859591
1772005182.358241,0.722974
1772005182.761981,0.403754
1772005183.376018,0.614045
1772005183.837292,0.461263
1772005184.245092,0.407808
1772005184.627216,0.382126
1772005185.252139,0.624922
1772005185.640747,0.388608
1772005186.117283,0.476526
1772005186.533964,0.416692
1772005187.139576,0.605613
1772005187.536313,0.396730
1772005187.983719,0.447410
1772005188.358881,0.375164
1772005188.990814,0.631918
1772005189.407874,0.417076
1772005189.774271,0.366395
1772005190.133069,0.358798
1772005190.671596,0.538522
1772005191.036763,0.365171
1772005191.461169,0.424406
1772005191.897639,0.436471
1772005192.444194,0.546546
1772005192.826008,0.381825
1772005193.245535,0.419521
1772005193.720444,0.474913
1772005194.284818,0.564376
1772005194.704704,0.419887
1772005195.105932,0.401228
1772005195.518630,0.412696
1772005196.068589,0.549960
1772005196.482833,0.414244
1772005196.864097,0.381262
1772005197.282125,0.418015
1772005197.903304,0.621193
1772005198.303475,0.400169
1772005198.758182,0.454697
1772005199.653481,0.895300
1772005200.753542,1.100058
1772005201.640187,0.886641
1772005202.521739,0.881553
1772005203.377995,0.856258
1772005204.588937,1.210920
1772005205.424314,0.835396
1772005206.338020,0.913710
1772005207.109758,0.771738
1772005208.187548,1.077790
1772005209.069409,0.881861
1772005209.954223,0.884818
1772005210.716026,0.761803
1772005211.961850,1.245796
1772005212.839599,0.877774
1772005213.702179,0.862579
1772005214.603068,0.900891
1772005215.696893,1.093826
1772005216.434309,0.737414
1772005217.172838,0.738528
1772005218.009688,0.836848
1772005219.242567,1.232879
1772005220.054492,0.811925
1772005220.853376,0.798886
1772005221.650528,0.797154
1772005222.719115,1.068567
1772005223.563241,0.844148
1772005224.438254,0.875010
1772005225.252438,0.814179
1772005226.375504,1.123070
1772005227.171587,0.796085
1772005227.943055,0.771462
1772005228.918252,0.975202
1772005230.255831,1.337572
1772005231.065466,0.809644
1772005231.852937,0.787464
1772005232.642040,0.789110
1772005233.842656,1.200608
1772005234.588535,0.745883
1772005235.337639,0.749109
1772005236.070377,0.732717
1772005237.306844,1.236485
1772005238.023756,0.716910
1772005238.834667,0.810915
1772005239.592647,0.757977
1772005240.695324,1.102673
1772005241.430037,0.734718
1772005242.167985,0.737950
1772005242.897126,0.729129
1772005244.055742,1.158624
1772005244.959164,0.903423
1772005245.851597,0.892432
1772005246.636678,0.785076
1772005247.709912,1.073243
1772005248.538571,0.828658
1772005249.286826,0.748257
1772005250.041630,0.754796
1772005251.123724,1.082100
1772005251.841398,0.717672
1772005252.707479,0.866081
1772005253.469404,0.761925
1772005254.515014,1.045585
1772005255.309927,0.794939
1772005256.170753,0.860828
1772005256.974475,0.803722
1772005257.975928,1.001444
1772005258.918461,0.942545
1772005259.660767,0.742301
1772005260.552165,0.891394
1772005261.578204,1.026042
1772005262.299070,0.720867
1772005263.067030,0.767959
1772005263.845632,0.778605
1772005265.042620,1.196986
1772005265.957639,0.915022
1772005266.745899,0.788257
1772005267.541000,0.795100
1772005268.487265,0.946265
1772005269.246233,0.758973
1772005270.056615,0.810381
1772005270.792052,0.735427
1772005272.092725,1.300674
1772005272.955804,0.863088
1772005273.804050,0.848236
1772005274.654402,0.850361
1772005275.726691,1.072285
1772005276.675986,0.949300
1772005277.473250,0.797241
1772005278.634574,1.161334
1772005279.816271,1.181708
1772005280.566146,0.749874
1772005281.371472,0.805325
