evolution rate,geometric mean length lived,geometric mean species population time
0.05,2203.374749795857,102370.0628505928
0.052,82.0,93.0
0.054,139.0,631.0
0.062,2800.436003057054,169289.33451546988
0.063,85.0,103.0
0.064,72.0,85.0
0.072,305.99999999999994,543.0
0.073,3364.0396598006796,228055.87992180444
0.081,132.4764129949177,148.19581640518734
0.082,144.0,154.0
0.085,1814.9152732290381,70027.07620728748
0.091,167.0,252.0
0.092,87.0,105.0
0.095,53.0,62.0
0.097,2988.8624170929097,199385.4207759204
0.098,95.0,107.0
0.104,108.0,157.0
0.105,55.00000000000001,111.00000000000001
0.106,55.00000000000001,97.0
0.108,2852.155040865808,158426.74731582415
0.109,92.90855719469548,121.61414391426682
0.115,87.0,100.0
0.12,1757.3446219447007,56921.302974960476
0.129,89.0,113.30489839367053
0.132,3045.2645035201813,158761.30559028705
0.134,195.0,547.0
0.135,111.00000000000001,438.99999999999994
0.136,56.99999999999999,62.0
0.14,90.0,100.0
0.143,3322.7392252236796,218556.8958807878
0.147,91.0,103.0
0.153,78.0,88.0
0.155,4001.0,287843.9947440747
0.16,112.14276615100948,116.94870670511924
0.165,112.00000000000001,180.0
0.166,126.0,250.0
0.167,3400.1568831195514,167722.8179427126
0.17,234.05554896220684,2427.8686125900635
0.173,150.0,622.0
0.177,90.0,143.0
0.178,4001.0,282988.365297802
0.19,2098.7840293779295,118518.4014185521
0.192,90.0,100.0
0.201,288.99999999999994,1053.0
0.202,2550.515562786851,111952.30678016467
0.212,91.0,102.0
0.213,1692.6417303481483,59512.09510811566
0.223,91.0,103.0
0.225,1248.2914912245799,28205.021899606316
0.23,107.0,111.00000000000001
0.231,94.4351629426243,100.48880534666536
0.234,87.0,104.0
0.237,897.9598226475048,16127.132434509136
0.242,95.0,112.99999999999999
0.247,90.0,103.0
0.248,2272.195998355538,84338.34887479368
0.249,91.0,105.0
0.253,88.0,143.0
0.26,1753.0137253209712,35290.4023115107
0.264,136.0,195.0
0.272,1058.5834050615497,24708.25062641194
0.277,106.0,111.00000000000001
0.279,517.0,14123.999999999998
0.283,1004.5438145176444,19351.510570085175
0.295,1260.56539950708,31433.116666306465
0.302,346.0,2235.0
0.303,137.0,143.0
0.307,706.9539676288166,12589.298834539202
0.313,113.99999999999999,144.0
0.315,194.0,571.0
0.318,2901.597491038341,123095.64690922259
0.327,346.0,1593.9999999999998
0.33,1079.16845483553,22428.125602017994
0.342,124.63921567923879,1425.5645712040694
0.344,175.0,852.9999999999998
0.353,739.4798755533342,12406.429608667797
0.356,63.0,84.0
0.357,261.0,1084.9999999999998
0.359,86.0,104.0
0.36,137.0,394.00000000000006
0.365,182.0,1465.0
0.372,100.0,158.0
0.385,91.0,94.0
0.388,489.88675711543027,11557.747277977183
