evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3500.0,166217.0
0.062,101.0,2720.0
0.063,107.0,146.0
0.072,3500.0,295697.0
0.074,601.0,9134.0
0.089,3500.0,189716.0
0.095,422.0,5207.0
0.097,69.0,88.0
0.113,3500.0,226442.0
0.118,165.0,366.0
0.122,191.0,302.0
0.129,3500.0,180505.0
0.142,1462.0,15995.0
0.145,89.0,98.0
0.155,601.0,10254.0
0.159,1701.0,12018.0
0.162,1741.0,25254.0
0.167,701.0,5258.0
0.169,1801.0,81703.0
0.17,1556.0,44512.0
0.174,701.0,9810.0
0.177,606.0,8748.0
0.18,1501.0,38653.0
0.192,1501.0,19601.0
0.193,3500.0,88751.0
0.197,1085.0,27837.0
0.211,96.0,107.0
0.215,3500.0,189721.0
0.217,701.0,30381.0
0.226,1933.0,42327.0
0.23,1724.0,71929.0
0.232,3500.0,97881.0
0.236,1801.0,46366.0
0.241,3500.0,206536.0
0.243,1689.0,45021.0
0.247,3500.0,178650.0
0.25,3500.0,114220.0
0.251,364.0,1647.0
0.253,1.0,2.0
0.256,3500.0,119994.0
0.258,1201.0,37929.0
0.26,1094.0,27600.0
0.264,1701.0,18670.0
0.27,501.0,6525.0
0.273,1043.0,21665.0
0.281,57.0,181.0
0.293,488.0,4923.0
0.299,760.0,9884.0
0.31,745.0,10670.0
0.322,1491.0,26683.0
0.338,291.0,4889.0
0.358,667.0,15339.0
0.385,401.0,9069.0
0.386,601.0,9565.0
0.397,401.0,3632.0
