evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,166217.00000000003
0.062,101.0,2719.999999999999
0.063,107.0,146.0
0.072,3499.999999999999,295697.00000000006
0.074,601.0,9134.000000000004
0.089,3499.999999999999,189715.99999999994
0.095,422.0,5207.000000000001
0.097,69.0,88.0
0.113,3499.999999999999,226442.0
0.118,165.0,366.0
0.122,191.0,302.0
0.129,3499.999999999999,180505.00000000003
0.142,1462.0000000000002,15995.000000000004
0.145,89.0,98.0
0.155,601.0,10253.999999999998
0.159,1700.9999999999998,12018.0
0.162,1741.0,25254.00000000001
0.167,701.0,5258.000000000001
0.169,1800.9999999999998,81703.00000000001
0.17,1556.0000000000005,44512.0
0.174,701.0,9810.0
0.177,606.0,8748.000000000002
0.18,1500.9999999999998,38653.0
0.192,1500.9999999999998,19600.99999999999
0.193,3499.999999999999,88750.99999999999
0.197,1084.9999999999998,27836.999999999996
0.211,96.0,107.0
0.215,3499.999999999999,189720.99999999994
0.217,701.0,30381.000000000007
0.226,1928.4877495073695,41368.863943792305
0.23,1723.9999999999995,71929.00000000001
0.232,3499.999999999999,97881.00000000003
0.236,1800.9999999999998,46366.0
0.241,3499.999999999999,206536.0
0.243,1689.0,45021.0
0.247,3499.999999999999,178650.0
0.25,3499.999999999999,114219.99999999996
0.251,364.00000000000006,1646.9999999999995
0.253,1.0000000000000004,2.0
0.256,3499.999999999999,119994.0
0.258,1201.0,37928.99999999999
0.26,1094.0,27599.99999999999
0.264,1700.9999999999998,18669.999999999993
0.27,501.0,6525.000000000002
0.273,1042.9999999999998,21664.999999999996
0.281,56.99999999999999,181.0
0.293,488.0,4923.0
0.299,759.9999999999998,9883.999999999996
0.31,745.0000000000001,10669.999999999998
0.322,1491.0,26682.999999999993
0.338,291.0,4889.0
0.358,666.9999999999999,15338.999999999998
0.385,401.0,9068.999999999996
0.386,601.0,9565.000000000005
0.397,401.0,3632.000000000001
