evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.7023488380942,51934.27109566059
0.052,160.0,793.0000000000001
0.056,82.0,84.0
0.062,2853.356369978021,173638.65885149108
0.064,105.0,215.0
0.073,3194.64698717113,194266.43889816798
0.076,493.0,1188.0
0.085,3383.288711995685,216432.68606065516
0.097,3451.8701485358265,212618.4433507856
0.103,343.0,8679.000000000002
0.108,3894.223319683202,265799.4238136874
0.116,671.0,4528.0
0.117,273.0,395.00000000000006
0.12,2636.235048717461,144958.81728041233
0.121,71.0,93.0
0.131,112.7253298952813,152.68267747193852
0.132,3417.744075603745,225441.35035860998
0.14,78.0,102.0
0.143,2423.2780269224804,106102.59634064339
0.149,504.0,1297.0
0.155,3363.0032376025247,165352.01078902325
0.157,326.0,3436.0000000000005
0.159,93.0,94.0
0.167,1522.6943581370563,61072.185192039964
0.178,2301.295619191124,100645.41128510758
0.179,182.0,422.0
0.19,1941.8623244662942,83202.02015513196
0.202,4001.0,248497.4562707439
0.213,1760.8087344726357,45692.95349766841
0.217,675.0000000000001,2142.0
0.221,97.0,108.0
0.225,1112.7976582166775,32253.593304255788
0.237,1606.8541930463575,42956.940021038
0.242,81.0,109.00000000000001
0.248,1774.8511104442293,58103.39237748424
0.256,112.00000000000001,117.0
0.26,2300.83920797598,62566.655908262816
0.268,108.0,112.99999999999999
0.269,302.0,536.0000000000001
0.27,88.0,143.0
0.274,80.0,98.0
0.283,1149.8557200223554,28342.70823123771
0.288,109.00000000000001,110.00000000000001
0.295,2015.6212862656466,69673.76171296729
0.302,315.99999999999994,1258.0000000000002
0.307,1117.4893995956872,24145.701826377295
0.313,88.0,90.0
0.317,80.0,89.0
0.318,565.0000000000001,10115.0
0.33,1448.0000000000002,53441.999999999985
0.332,96.0,111.00000000000001
0.342,1380.8714639675914,23140.872930812275
0.353,164.12906259333369,747.8587744663245
0.354,675.0000000000001,7188.0
0.36,186.0,1482.0000000000005
0.365,416.0,1985.0000000000002
0.371,442.0,2308.0
0.377,1180.9999999999998,58852.00000000002
0.388,1390.0,14978.999999999996
0.39,135.0,149.0
