evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.00000000000006,18514.999999999996
0.071,164.0,216.0
0.073,883.9999999999998,69412.99999999999
0.08,75.0,89.0
0.082,434.99999999999994,12019.999999999998
0.083,95.0,145.0
0.093,488.99999999999994,1655.0
0.097,1233.9999999999998,76564.99999999997
0.104,93.0,142.0
0.108,1464.0000000000005,95167.0
0.112,270.18512172212587,4022.945189783227
0.12,588.0,16820.0
0.125,237.80454158825478,1241.0322316523448
0.132,1583.9999999999995,114656.00000000004
0.143,2526.1289991266367,133720.07517788862
0.155,4001.0,262477.0
0.167,4001.0,286165.62707202655
0.177,124.0,204.0
0.178,1356.6355442785655,45924.22458790132
0.179,87.0,105.0
0.19,4001.0,306377.9976189543
0.192,170.0,206.99999999999997
0.194,815.5476687478176,10638.55276811653
0.196,79.0,102.0
0.205,4001.0,391858.0000000003
0.213,238.94769302087852,2203.1277765939953
0.214,102.44022647378324,104.92378186092989
0.222,330.0,4974.000000000001
0.225,721.9556773099024,5872.453064946537
0.231,126.0,147.0
0.235,78.0,84.0
0.237,193.0,2427.0
0.239,215.0,2323.0000000000005
0.242,229.0,527.0
0.246,177.0,212.0
0.247,307.0,1170.0
0.248,1514.1244995045815,33430.99475038096
0.26,1014.0,29979.999999999996
0.264,108.0,119.0
0.27,4001.0,243000.0
0.272,52.0,133.0
0.279,91.0,105.0
0.282,88.0,99.0
0.283,178.54411219639812,1065.2027975930216
0.291,2440.0,110129.99999999997
0.294,747.0000000000001,65436.99999999998
0.306,88.0,97.0
0.307,540.0314805638649,11816.619228865764
0.312,101.0,112.00000000000001
0.313,182.0,508.0000000000001
0.314,852.9999999999998,137355.00000000003
0.315,124.0,252.99999999999997
0.32,134.7219358530748,237.6846650501458
0.324,84.0,99.0
0.328,73.0,89.0
0.329,184.0,423.00000000000006
0.333,80.0,93.0
0.34,72.0,84.0
0.342,1023.0,58841.999999999985
0.343,1901.0000000000002,83929.0
0.351,89.0,91.0
0.358,186.0,305.99999999999994
0.364,173.0,895.0000000000001
0.365,239.89789494699613,2484.4464172124935
0.378,72.93833011524188,86.7928568489366
0.38,99.0,240.0
0.384,85.0,101.0
0.386,105.0,109.00000000000001
0.398,89.0,92.0
