evolution rate,length lived,species population time,population
0.155,76,274,3
0.213333,4001,268926,67
0.143333,4001,305430,76
0.131667,4001,274481,68
0.26,1190,19723,16
0.073333,4001,249722,62
0.283333,1547,36353,23
0.085,4001,298492,74
0.161679,60,98,1
0.05,3396,209681,61
0.341667,413,5368,12
0.25228,397,1500,3
0.201667,4001,257988,64
0.306667,1244,34765,27
0.143333,4001,266665,66
0.085,1146,55015,48
0.19,4001,231196,57
0.188452,93,101,1
0.131667,4001,299324,74
0.306667,1015,39600,39
0.085,4001,255524,63
0.166667,4001,274524,68
0.131667,1039,56729,54
0.19,4001,276793,69
0.061667,2786,177708,63
0.19,4001,275895,68
0.138432,106,264,2
0.120949,95,118,1
0.306667,2086,101781,48
0.355259,99,103,1
0.283333,770,11699,15
0.131667,4001,233265,58
0.085,4001,301822,75
0.262261,106,191,1
0.061667,4001,251012,62
0.236667,4001,295743,73
0.131667,4001,293431,73
0.131667,2144,142021,66
0.143333,4001,183465,45
0.201667,1186,45176,38
0.12,4001,278333,69
0.26,1105,25801,23
0.143333,4001,279132,69
0.236667,4001,306170,76
0.163201,118,188,1
0.12,4001,322116,80
0.096667,4001,281122,70
0.131667,4001,286335,71
0.201667,4001,292910,73
0.178333,4001,291039,72
0.096667,1156,51130,44
0.213224,101,105,1
0.12906,105,236,2
0.096667,4001,299728,74
0.061667,1232,69619,56
0.19,4001,249530,62
0.256837,146,299,2
0.350995,73,95,1
0.12,4001,281692,70
0.061667,4001,247825,61
0.236667,3108,134540,43
0.19,117,1340,11
0.073333,4001,302022,75
0.096667,4001,282688,70
0.073333,4001,286912,71
0.248333,4001,288338,72
0.236667,1270,27597,21
0.19,4001,283833,70
0.283333,1660,32507,19
0.143333,4001,268447,67
0.166667,1298,25157,19
