evolution rate,geometric mean length lived,geometric mean species population time
0.062,612.009803843043,39523.12502826668
0.063,426.99999999999994,2064.0000000000005
0.072,416.0,6255.0
0.073,382.4892155342422,19580.434111632967
0.084,172.0,244.0
0.089,210.0,252.99999999999997
0.103,92.0,101.0
0.107,101.0,110.00000000000001
0.108,583.0,28833.999999999985
0.109,734.9999999999999,6678.0
0.112,274.0,4213.000000000001
0.116,175.0,202.99999999999997
0.126,702.9999999999999,37883.999999999985
0.132,926.0000000000001,198567.99999999997
0.139,4001.0,395872.99999999977
0.143,4001.0,280619.0
0.144,562.0,16028.000000000005
0.154,315.0,448.00000000000006
0.155,4001.0,264254.9530339972
0.167,4001.0,295780.7459910129
0.17,4001.0,181492.0000000001
0.171,72.0,152.0
0.177,94.0,112.99999999999999
0.178,4001.0,295369.9008633072
0.179,289.6273467751276,973.3678646842621
0.183,94.0,109.00000000000001
0.184,763.9999999999998,13837.0
0.189,325.0,1431.0000000000002
0.198,318.0,3020.9999999999995
0.202,106.0,138.0
0.205,690.0,8788.000000000002
0.206,287.0,652.0
0.21,70.0,85.0
0.213,1590.9999999999998,67255.00000000001
0.225,821.2208781693471,12786.765215153499
0.231,421.0,1891.0000000000005
0.235,99.0,156.0
0.236,301.0,9057.000000000002
0.237,184.22444256055311,1428.0874884608427
0.25,3160.0,258033.0
0.257,151.0,244.0
0.263,509.0,5181.0
0.266,426.0,14905.999999999995
0.267,132.0,192.0
0.277,93.0,101.0
0.28,1646.0,56344.00000000003
0.299,142.0,244.0
0.3,298.0,859.9999999999998
0.309,105.0,176.0
0.314,95.0,98.0
0.316,95.0,97.0
0.331,70.0,97.0
0.336,1271.0000000000002,57598.000000000015
0.338,511.99999999999994,2701.9999999999995
0.34,495.0,5141.0
0.343,101.0,153.0
0.352,358.0,15678.000000000005
0.353,55.00000000000001,241.0
0.358,285.0,705.0000000000001
0.359,702.0,17268.0
0.365,61.0,349.0
0.366,81.0,202.0
0.373,90.46546302318913,101.9803902718557
0.374,130.0,156.0
0.379,92.0,154.0
0.387,149.0,275.99999999999994
0.388,59.0,396.00000000000006
0.389,957.0,43250.99999999999
0.395,1340.9999999999995,163715.00000000003
0.396,98.0,543.0
0.398,550.0,46950.0
