evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.5,13577.0
0.056,71.0,86.0
0.062,86.0,188.0
0.073,1936.0,115215.5
0.078,152.0,380.0
0.084,187.0,464.0
0.085,3565.6,221765.2
0.086,228.0,1557.0
0.088,121.0,179.0
0.093,112.0,153.0
0.097,4001.0,241167.0
0.108,3216.285714285714,217508.57142857142
0.115,101.0,108.0
0.119,106.0,173.0
0.12,2568.5,165292.5
0.132,3153.1111111111113,202928.22222222222
0.138,93.0,95.0
0.14,161.0,731.0
0.143,2526.285714285714,168869.0
0.147,97.0,144.0
0.149,228.0,3054.0
0.151,267.0,9147.0
0.154,75.0,82.0
0.155,2195.5,145667.75
0.158,91.0,193.0
0.166,83.0,87.0
0.167,4001.0,272695.625
0.173,85.0,100.0
0.178,3071.0,194046.625
0.19,2573.25,156827.75
0.195,204.0,546.0
0.198,172.0,616.0
0.202,2023.75,121866.25
0.213,2922.25,152469.5
0.215,107.0,314.0
0.217,47.0,52.0
0.221,73.0,94.0
0.224,599.5,22195.0
0.225,3187.5,216695.0
0.226,131.0,161.0
0.231,102.5,119.5
0.233,85.0,97.0
0.237,3208.0,190367.33333333334
0.241,70.0,91.0
0.248,1304.5,67542.0
0.257,84.0,95.0
0.258,183.0,335.5
0.26,3351.0,207893.0
0.271,228.0,7092.0
0.272,1898.3333333333333,110078.0
0.276,185.0,250.0
0.283,2396.5,162144.75
0.288,124.0,135.0
0.29,73.0,112.0
0.294,71.0,84.0
0.295,3317.25,221409.0
0.296,103.0,191.0
0.297,83.0,98.0
0.302,97.0,152.0
0.307,2369.5,133987.5
0.31,103.0,141.0
0.312,357.0,9330.0
0.315,109.0,117.0
0.318,2648.0,170058.66666666666
0.327,103.0,114.0
0.328,176.0,673.0
0.329,128.5,149.5
0.33,4001.0,288352.0
0.331,4001.0,269477.0
0.342,2532.5,154952.5
0.347,429.0,2008.0
0.352,129.0,191.0
0.356,95.0,98.0
0.36,148.0,160.0
0.365,1475.0,79550.5
0.366,105.0,116.0
0.367,148.0,305.0
0.373,124.0,138.0
0.377,539.0,7493.25
0.381,118.5,201.5
0.384,98.0,109.0
0.386,141.0,210.0
0.387,122.0,166.0
0.388,319.0,8876.0
0.392,46.0,87.0
0.393,105.0,110.0
