evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1306.0
0.085,3456.75,206775.5
0.086,228.0,1557.0
0.088,121.0,179.0
0.097,4001.0,241167.0
0.108,2841.75,199307.25
0.119,106.0,173.0
0.132,3046.25,210438.5
0.143,4001.0,291703.0
0.147,109.0,153.0
0.151,267.0,9147.0
0.154,75.0,82.0
0.155,1593.6666666666667,92081.33333333333
0.158,91.0,193.0
0.166,83.0,87.0
0.167,4001.0,296646.0
0.178,3198.75,204084.25
0.19,1842.0,106071.66666666667
0.195,204.0,546.0
0.198,172.0,616.0
0.202,1785.3333333333333,103745.33333333333
0.213,2205.5,107083.0
0.221,73.0,94.0
0.224,1024.0,44051.0
0.225,2374.0,137354.5
0.226,131.0,161.0
0.233,85.0,97.0
0.237,4001.0,265452.0
0.248,769.25,23412.25
0.257,84.0,95.0
0.258,228.0,450.0
0.26,2701.0,147071.0
0.271,228.0,7092.0
0.272,1898.3333333333333,110078.0
0.276,185.0,250.0
0.283,2309.0,154480.0
0.288,124.0,135.0
0.29,73.0,112.0
0.295,4001.0,288973.6666666667
0.296,103.0,191.0
0.302,97.0,152.0
0.307,738.0,8018.0
0.31,103.0,141.0
0.312,357.0,9330.0
0.315,109.0,117.0
0.318,1971.5,108468.5
0.328,176.0,673.0
0.329,128.5,149.5
0.33,4001.0,288352.0
0.342,2532.5,154952.5
0.365,2805.0,157500.0
0.366,105.0,116.0
0.367,148.0,305.0
0.373,124.0,138.0
0.377,120.0,1164.0
0.384,98.0,109.0
0.386,141.0,210.0
0.387,122.0,166.0
0.392,46.0,87.0
0.393,105.0,110.0
