evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1306.0
0.085,3500.5,215867.0
0.086,228.0,1557.0
0.088,121.0,179.0
0.108,2744.0,185833.5
0.132,2091.5,140131.0
0.143,4001.0,291703.0
0.147,109.0,153.0
0.151,267.0,9147.0
0.154,75.0,82.0
0.155,715.0,9489.0
0.158,91.0,193.0
0.166,83.0,87.0
0.178,3198.75,204084.25
0.19,1842.0,106071.66666666667
0.202,2229.0,148308.0
0.213,3345.0,196504.0
0.221,73.0,94.0
0.224,1024.0,44051.0
0.237,4001.0,265452.0
0.248,616.0,22407.666666666668
0.257,84.0,95.0
0.26,1401.0,46823.0
0.271,228.0,7092.0
0.272,1898.3333333333333,110078.0
0.276,185.0,250.0
0.283,2518.6,177700.2
0.288,124.0,135.0
0.29,73.0,112.0
0.295,4001.0,285063.0
0.296,103.0,191.0
0.302,97.0,152.0
0.307,738.0,8018.0
0.31,103.0,141.0
0.312,357.0,9330.0
0.315,109.0,117.0
0.318,1971.5,108468.5
0.328,176.0,673.0
0.329,128.5,149.5
0.33,4001.0,288352.0
0.342,1064.0,33033.0
0.365,2805.0,157500.0
0.366,105.0,116.0
0.367,148.0,305.0
0.377,120.0,1164.0
0.386,141.0,210.0
0.387,122.0,166.0
0.392,46.0,87.0
