evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,122.0
0.051,108.0,132.0
0.056,150.0,191.0
0.06,393.0,4423.0
0.061,205.5,416.5
0.063,265.0,1623.0
0.064,293.0,568.0
0.066,2303.0,126637.0
0.068,146.0,587.0
0.069,76.0,1133.0
0.07,2559.0,141068.0
0.071,143.0,188.0
0.078,4369.0,211867.0
0.081,58.0,63.0
0.084,1779.0,95191.0
0.085,243.5,614.0
0.088,2432.5,122095.5
0.089,6527.666666666667,326268.6666666667
0.09,97.0,221.0
0.093,2282.0,204786.0
0.094,139.0,237.0
0.096,96.0,103.5
0.099,157.5,432.0
0.101,93.0,97.0
0.104,353.0,4348.0
0.105,78.0,89.0
0.107,2420.0,117187.0
0.113,182.0,215.0
0.114,526.0,17213.0
0.115,76.0,193.0
0.119,293.0,502.0
0.121,2215.0,63646.0
0.126,60.0,69.0
0.129,57.0,106.0
0.132,203.0,2117.0
0.134,1031.0,42784.5
0.136,85.0,101.0
0.143,3159.0,81605.0
0.144,282.5,3067.5
0.146,134.0,238.0
0.148,84.0,88.0
0.149,293.0,1304.0
0.154,183.0,383.5
0.163,94.0,147.0
0.166,404.0,3215.5
0.168,931.0,26650.5
0.173,314.0,6730.0
0.176,293.0,480.0
0.177,207.0,350.0
0.179,1230.5,46669.0
0.181,4478.0,299252.5
0.182,5506.0,202141.0
0.185,4405.0,473476.0
0.186,282.0,803.0
0.187,6881.0,491513.0
0.188,1456.0,46425.0
0.198,246.0,5861.5
0.199,194.0,1002.0
0.201,90.0,138.0
0.207,293.0,984.0
0.208,7951.0,429585.0
0.213,2563.0,42246.0
0.214,183.33333333333334,1963.0
0.215,3655.5,244742.0
0.216,755.0,41437.5
0.218,104.0,114.0
0.219,219.0,1033.0
0.221,2449.0,116442.0
0.224,252.0,533.0
0.225,2181.3333333333335,110270.0
0.226,195.0,728.0
0.227,186.0,641.0
0.228,2184.0,113940.0
0.229,134.0,143.0
0.231,147.0,152.0
0.234,6607.0,385648.0
0.235,97.0,104.0
0.238,632.0,13178.0
0.242,90.0,97.0
0.248,15000.0,498836.0
0.253,96.0,162.0
0.254,141.0,164.0
0.255,236.0,391.0
0.256,100.0,154.0
0.26,152.0,163.0
0.262,84.5,93.5
0.264,4409.0,331015.0
0.268,252.0,626.0
0.272,565.0,7401.0
0.273,1598.0,100882.5
0.274,3624.0,223074.0
0.275,4184.5,348970.5
0.277,6709.0,475986.0
0.28,317.0,593.0
0.281,47.0,51.0
0.282,7308.0,656352.0
0.284,91.0,96.0
0.285,64.0,86.0
0.289,65.0,92.0
0.293,805.0,23432.0
0.294,9389.0,692925.0
0.295,1772.5,61242.0
0.3,1693.0,73426.0
0.303,124.5,212.0
0.305,243.0,343.0
0.306,147.0,194.0
0.308,387.0,4363.5
0.311,145.0,452.0
0.313,15000.0,519976.0
0.314,4504.0,309766.0
0.315,140.0,169.0
0.316,1078.3333333333333,25340.333333333332
0.317,99.5,136.5
0.32,1065.0,22714.0
0.321,148.0,170.0
0.328,1075.0,49702.0
0.331,379.0,2641.0
0.332,15000.0,643013.0
0.333,1224.0,32427.0
0.334,4774.0,219375.0
0.335,87.0,109.0
0.336,118.0,136.0
0.339,293.0,2863.0
0.342,106.0,107.0
0.345,10118.0,414307.5
0.346,48.0,63.0
0.348,116.0,144.0
0.351,7552.0,474088.0
0.353,91.0,100.0
0.356,130.0,151.0
0.357,377.5,1949.5
0.36,15000.0,415951.0
0.361,289.0,2571.0
0.368,144.0,353.0
0.369,71.0,395.0
0.37,280.0,904.0
0.372,180.0,361.0
0.375,2965.0,216574.5
0.378,500.0,2925.0
0.381,9469.0,700700.0
0.384,1717.0,22546.0
0.386,548.0,15539.0
0.39,1275.0,86622.0
0.391,379.0,4103.0
0.392,125.5,140.0
0.393,93.0,146.0
0.397,472.0,6016.0
0.399,89.0,90.0
