evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,122.0
0.051,108.0,132.0
0.056,150.0,191.0
0.06,393.0,4422.999999999999
0.061,205.47019248543083,410.993917229927
0.063,265.0,1622.9999999999998
0.064,293.00000000000006,567.9999999999999
0.066,2303.0000000000005,126637.00000000001
0.068,146.0,587.0000000000001
0.069,76.0,1133.0000000000002
0.07,2559.0,141068.00000000006
0.071,143.0,188.0
0.078,4369.0,211867.00000000006
0.081,57.99999999999999,63.0
0.084,1778.9999999999995,95191.00000000001
0.085,243.4584153402794,578.7667924129718
0.088,703.6646928758043,5110.478255506033
0.089,2257.6686481586803,45621.8887912448
0.09,97.0,221.0
0.093,2281.9999999999995,204785.99999999997
0.094,139.0,237.0
0.096,95.66608594481119,103.29569206893383
0.099,141.78236905085268,277.5166633560029
0.101,93.0,97.0
0.104,353.0,4348.0
0.105,78.0,89.0
0.107,2420.0000000000005,117186.99999999994
0.113,182.0,215.0
0.114,526.0000000000001,17213.000000000004
0.115,76.0,193.0
0.119,293.00000000000006,501.99999999999994
0.121,2214.9999999999995,63646.0
0.126,60.0,69.0
0.129,56.99999999999999,106.0
0.132,202.99999999999997,2117.0
0.134,449.19594833435445,3638.567025629733
0.136,85.0,101.0
0.143,3158.999999999999,81605.0
0.144,259.5650207558792,3023.1897062539747
0.146,121.27242060749013,189.49406323154295
0.148,84.0,88.0
0.149,293.00000000000006,1303.9999999999998
0.154,165.54455593585672,269.84439960836687
0.163,94.0,147.0
0.166,304.9442572012137,1022.7844347661927
0.168,395.1101112348303,2306.5341965815287
0.173,313.99999999999994,6729.999999999998
0.176,293.00000000000006,480.0
0.177,206.99999999999997,350.0
0.179,834.2721378543093,17812.38515752452
0.181,973.0585799426466,11047.77823817984
0.182,5506.000000000001,202141.00000000006
0.185,4405.0,473475.9999999998
0.186,282.0,802.9999999999999
0.187,6881.000000000003,491513.0000000003
0.188,1456.0,46425.000000000015
0.198,222.46572769754894,2898.8363182491003
0.199,194.0,1001.9999999999998
0.201,90.0,138.0
0.207,293.00000000000006,983.9999999999998
0.208,7951.000000000001,429585.0000000001
0.213,2563.0000000000005,42245.99999999998
0.214,156.6468864922183,462.36651263296665
0.215,797.2603088076065,6925.303459055059
0.216,458.2848459200894,8542.051861233345
0.218,104.0,113.99999999999999
0.219,219.0,1033.0
0.221,832.9417746757574,11687.174508836595
0.224,252.0,533.0
0.225,447.0743536509313,2038.986041666672
0.226,189.49670181826386,586.7052070673994
0.227,186.0,641.0
0.228,2183.9999999999995,113940.00000000001
0.229,134.0,143.0
0.231,147.0,152.0
0.234,6606.999999999999,385647.9999999999
0.235,97.0,104.0
0.238,632.0,13177.999999999995
0.242,90.0,97.0
0.248,14999.999999999996,498835.9999999997
0.253,96.0,162.0
0.254,141.0,164.0
0.255,236.0,391.0
0.256,100.0,154.0
0.26,152.0,163.0
0.262,84.38009243891595,92.79008567729636
0.264,4409.000000000001,331015.0
0.268,252.0,626.0000000000001
0.272,565.0000000000001,7400.999999999999
0.273,1405.1629798710185,78139.32514425759
0.274,1473.3834139843989,30908.57893328137
0.275,839.1305023653949,8227.446019269893
0.277,6709.000000000004,475985.9999999999
0.28,317.0,593.0
0.281,47.0,51.0
0.282,7308.000000000001,656352.0000000005
0.284,91.0,96.0
0.285,64.0,86.0
0.289,65.0,92.0
0.293,805.0000000000002,23431.999999999993
0.294,9389.0,692925.0
0.295,586.9412236331676,4769.426380603856
0.3,1693.0000000000002,73426.00000000001
0.303,122.06555615733703,204.7413001814729
0.305,243.00000000000003,343.0
0.306,147.0,194.0
0.308,383.62481671549875,4363.425489222888
0.311,145.0,451.99999999999994
0.313,14999.999999999996,519975.99999999977
0.314,4504.0,309766.00000000006
0.315,140.0,169.0
0.316,399.0266437820563,1572.1968752901137
0.317,97.76502442080194,136.3451502621197
0.32,1065.0,22713.999999999996
0.321,148.0,170.0
0.328,266.93989772511924,1960.729490362818
0.331,379.0,2641.0
0.332,14999.999999999996,643013.0000000003
0.333,1224.0000000000002,32426.999999999985
0.334,4631.176416419483,204141.14307507925
0.335,87.0,109.00000000000001
0.336,118.0,136.0
0.339,293.00000000000006,2863.0000000000005
0.342,106.0,107.0
0.345,8862.279616441807,413012.2172478677
0.346,48.0,63.0
0.348,115.99999999999999,144.0
0.351,7551.999999999996,474087.9999999998
0.353,91.0,100.0
0.356,119.14696806885183,142.12670403551894
0.357,329.89998484389173,1942.9642302420286
0.36,14999.999999999996,415951.0
0.361,288.99999999999994,2571.0
0.368,144.0,353.0
0.369,71.0,395.00000000000006
0.37,280.0,904.0000000000001
0.372,180.0,361.00000000000006
0.375,1038.9879691315004,15661.225814092582
0.378,499.9999999999999,2925.0
0.381,9468.999999999998,700700.0
0.384,1716.9999999999998,22546.000000000004
0.386,548.0,15538.999999999996
0.39,303.6976749620575,2156.227758571138
0.391,379.0,4103.0
0.392,118.78552100319297,129.16655913974017
0.393,93.0,146.0
0.397,472.0,6016.0
0.399,89.0,90.0
