evolution rate,length lived,species population time,population
0.283333,196,778,3
0.241906,101,116,1
0.155,4001,282880,70
0.21695,319,1203,3
0.283333,568,9652,16
0.061667,4001,254112,63
0.236667,4001,255195,63
0.173136,208,307,1
0.108333,4001,256535,64
0.275797,73,143,1
0.271667,4001,270869,67
0.10458,149,248,1
0.26,4001,288916,72
0.386281,96,101,1
0.085,4001,269000,67
0.107179,108,256,2
0.155,4001,295179,73
0.166667,1039,22445,21
0.376065,122,147,1
0.201667,4001,258691,64
0.295,4001,258230,64
0.335146,215,922,4
0.283333,4001,259149,64
0.189706,208,328,1
0.108333,4001,275185,68
0.197757,98,99,1
0.318333,4001,237317,59
0.106036,95,134,1
0.178333,4001,256084,64
0.166667,4001,285317,71
0.278881,292,5637,19
0.140296,99,100,1
0.108333,4001,277241,69
0.074037,87,145,1
0.11034,84,85,1
0.061667,370,5787,15
0.343946,87,107,1
0.19,4001,269931,67
0.05,1178,53702,45
0.100955,99,111,1
0.248333,324,2000,6
0.19,4001,296833,74
0.073333,2864,163092,56
0.150253,4001,317397,79
0.137058,208,591,2
0.34158,75,80,1
0.213333,4001,260615,65
0.26,4001,285785,71
0.211773,534,9170,17
0.177134,99,192,1
0.257205,90,115,1
0.201667,4001,302820,75
0.178333,2536,171289,67
0.063378,1253,75598,60
0.26,4001,282555,70
0.185604,52,69,1
0.213333,4001,249567,62
0.26,1192,25947,21
0.155,4001,288568,72
0.318333,1562,72250,46
0.131667,4001,256537,64
0.142623,149,280,1
0.073333,475,19808,41
0.250654,113,154,1
0.271667,4001,294056,73
0.166667,4001,292489,73
0.24336,101,148,1
0.108333,4001,274510,68
0.248333,2819,156672,55
0.225,4001,275915,68
0.213333,2737,93162,34
0.170237,193,296,1
0.3907,97,111,1
0.061667,3778,221091,58
0.096667,4001,273428,68
0.356638,78,83,1
0.306667,4001,270167,67
0.19,4001,298119,74
0.178333,4001,262595,65
0.297041,138,289,2
0.275107,359,3460,9
0.271667,344,13279,38
0.143333,2779,185044,66
0.178333,4001,247916,61
0.322789,219,557,2
0.248333,67,468,6
0.353333,2593,140571,54
0.318333,4001,262352,65
0.26888,102,283,2
0.236667,4001,269651,67
0.127932,95,143,1
0.155,4001,290700,72
0.05,1040,67011,64
0.385969,77,84,1
0.201667,4001,299536,74
0.075261,83,91,1
0.05,86,1480,17
0.143333,1398,41632,29
0.155,3030,184298,60
0.283333,65,817,12
0.140595,143,353,2
0.166667,964,43146,44
0.26256,81,86,1
0.213333,4001,272286,68
0.080512,78,146,1
0.154819,88,94,1
0.096667,857,49682,57
0.369325,91,97,1
0.155,4001,247148,61
0.12,2293,114835,50
0.236667,4001,211262,52
0.29824,208,830,3
0.19,4001,291777,72
0.158941,64,89,1
0.061667,3864,200296,51
0.061667,2997,193428,64
0.166111,4001,260189,65
0.245308,399,8214,20
0.108333,4001,241962,60
0.073333,1127,69624,61
0.17841,684,9248,13
0.271667,4001,267245,66
0.33,1059,41660,39
0.213333,4001,254009,63
0.170879,181,253,1
0.166667,4001,234455,58
0.344638,84,99,1
0.096667,4001,276669,69
0.193655,319,7255,22
0.26,4001,242819,60
0.054234,158,225,1
0.271667,4001,264801,66
0.19,1293,58174,44
0.11167,98,154,1
0.178333,4001,269106,67
0.201667,1797,100344,55
0.178333,4001,220297,55
0.201667,1580,49831,31
0.310995,202,917,4
0.155,4001,281462,70
0.174909,208,732,3
0.306667,4001,302321,75
0.147986,131,150,1
0.19,4001,280347,70
0.38978,69,102,1
0.271667,4001,250066,62
0.252595,94,155,1
0.386396,75,88,1
0.143333,4001,295712,73
0.061667,2475,140084,56
0.050847,86,90,1
0.399036,147,206,1
0.306667,1014,11808,11
0.096667,2886,180096,62
0.178333,4001,262078,65
0.33,1402,45630,32
0.155,4001,269544,67
0.271667,1790,25495,14
0.104136,82,97,1
0.12,197,6377,32
0.131667,4001,293264,73
0.175463,162,233,1
0.309765,139,403,2
0.184649,103,153,1
0.248333,4001,263886,65
0.153917,109,122,1
0.131667,4001,296868,74
0.26,1013,35818,35
0.213333,4001,271245,67
0.12,2582,147582,57
0.155,4001,243272,60
0.059587,182,205,1
0.131667,4001,287825,71
0.225,4001,280376,70
0.298213,162,651,4
0.271667,4001,262714,65
0.213333,4001,305551,76
0.108333,2714,169261,62
0.143333,4001,283477,70
0.366735,84,102,1
0.353333,61,483,7
0.374287,118,149,1
0.236667,4001,255394,63
0.33,1385,31499,22
0.201667,4001,261309,65
0.155,4001,302043,75
0.058117,157,1759,11
0.166667,4001,259790,64
0.210793,417,2475,5
0.26,4001,285461,71
0.05415,118,154,1
0.108333,4001,254218,63
0.318437,90,98,1
0.295,563,11169,19
0.283333,4001,257786,64
0.258954,87,92,1
0.388333,221,2258,10
0.276518,139,381,2
0.155,4001,269514,67
0.306667,1518,27144,17
0.055309,163,217,1
0.283333,919,23117,25
0.237149,110,114,1
0.201667,4001,280607,70
0.172819,208,574,2
0.131667,143,1408,9
0.322513,208,547,2
0.248333,4001,292141,73
