evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.389582781284,45950.87395021458
0.051,1908.1168727308086,50091.58605993624
0.052,517.9783470535136,1253.1801340298914
0.053,129.0,296.0
0.054,524.4654421408527,10276.824023014107
0.055,1416.3533641621138,28482.917398694877
0.056,114.71612402913036,421.16707710404836
0.057,1460.056243532936,24957.192487153232
0.058,392.8943878448762,3557.5688327845464
0.059,482.2385301901955,3856.4092106517955
0.06,369.5069226549018,2159.9040093870954
0.061,1560.689591174363,17928.365960120293
0.062,1018.9640822168659,32604.854845581474
0.063,1696.4679034561502,52686.67714633246
0.064,1396.7462188959023,36463.699263788374
0.065,320.0306741429173,1571.312232725282
0.066,1809.5220799617923,62783.44797777685
0.067,991.7656529708516,13601.279881033033
0.068,348.25927928203305,1395.0029344686402
0.069,3259.855211508634,229012.09788567934
0.07,733.2632542272931,11457.65682851428
0.071,169.037233722779,463.97314549296215
0.072,2916.526358529954,132262.32606452974
0.073,1293.0338004381872,50430.85504413503
0.074,646.1576182472103,7417.106045590569
0.075,160.5739704933524,345.03333172318287
0.076,96.0,344.0
0.077,837.0000000000001,10232.999999999996
0.078,514.0727336802286,2784.5432327770727
0.079,401.11882169581247,2604.797637540248
0.08,783.3026821197096,15815.318901626002
0.081,250.0,810.9999999999998
0.082,667.3526826175433,5140.173542201072
0.083,247.97378893746009,550.6314556942783
0.084,620.0000000000001,2852.0000000000005
0.085,1094.0640158289816,34807.435662815195
0.087,1681.876035859956,44566.86212871624
0.088,513.9121903322127,6037.911931908966
0.089,418.59673183814465,2685.3371167493133
0.09,217.90006442672353,789.2635862200696
0.091,259.0,695.0000000000001
0.092,341.99715009651663,1178.4908409631494
0.093,195.87345164142235,501.1593450207417
0.094,358.3317117477057,2089.2319330410446
0.095,2116.1720825408734,205747.0551846512
0.096,484.4677491846078,3333.694647084524
0.097,1062.2762071395937,33534.29030907608
0.098,1441.0131852276718,25161.16090326517
0.099,339.37361603737037,2041.2092830125682
0.1,297.03354531449617,2849.667364813125
0.101,396.61241482965187,3692.212199603654
0.102,125.11907586482181,379.63780816939544
0.103,111.00000000000001,487.0
0.104,305.83710782413374,5429.155251866224
0.105,225.16491533286066,1577.6619697933734
0.106,656.8139566479399,17957.55273083897
0.107,596.4426304355223,5124.482710063881
0.108,511.9342786832426,11343.850442921208
0.109,533.3089392396386,4391.206441044324
0.11,199.30008679815293,843.2338733838615
0.111,359.8483620801201,3157.728669055418
0.112,271.2291371140081,1484.9639446664555
0.113,940.330261131694,15701.918035705068
0.114,675.0043851566968,12306.259792953757
0.115,583.1680718283537,6132.221131042163
0.116,186.00055336464766,558.3600677955171
0.118,101.0,220.00000000000003
0.119,81.0,90.0
0.12,501.1237297747198,11206.837431900683
0.121,197.0,902.0
0.122,284.1332739631835,978.419491212459
0.123,296.2054602575279,4691.610638762204
0.124,311.0634996112557,1248.5303961955035
0.125,163.40664087182512,353.30656126885356
0.126,279.0643202800238,2594.6514454482713
0.127,104.39184792652718,234.2820420084393
0.129,62.0,109.00000000000001
0.13,528.417448614256,9172.055603843666
0.131,514.2443233930912,10174.977241868437
0.132,775.2873317156574,23277.826815426582
0.133,141.65450928226747,230.08259386576816
0.134,285.1578510229027,2793.708646226374
0.135,3314.000000000001,204513.00000000006
0.136,64.0,94.0
0.137,114.27419377919709,144.88345768314448
0.138,576.4405588141761,10515.058263822455
0.139,1050.8498145138162,23371.075461116467
0.14,118.63986025548682,200.98891791477564
0.141,95.0,359.0
0.142,96.1287335444463,118.78706359230151
0.143,336.73294624146746,4881.277000302759
0.144,139.74977638622542,345.8930470535654
0.146,1267.0,16193.000000000004
0.147,73.0,97.0
0.148,352.01926117054217,4015.550863170845
0.149,101.0,132.0
0.15,1676.9999999999995,68812.00000000001
0.151,266.9299801896574,1179.5285313664988
0.152,293.13478128669755,2746.3612289718913
0.153,385.0,651.0000000000001
0.154,85.0,209.0
0.155,283.17628312591575,1762.9383340055135
0.156,333.93943704745016,3675.6382953940756
0.157,88.0,92.0
0.158,190.10783013576204,632.787097053217
0.159,154.21104476821517,531.787971172526
0.161,159.3486742963367,755.9801584697841
0.162,237.4594702259735,1197.9181942019245
0.163,78.1408983823452,178.65049678072546
0.164,71.83294603550256,149.17664439497958
0.165,176.11747494605677,644.9004281123426
0.166,61.0,89.0
0.167,228.87365771386465,1867.5193044156886
0.168,1037.721060786568,24522.491553673735
0.169,79.38021066502097,128.21930990128766
0.17,666.9999999999999,13633.999999999998
0.171,163.1039383714017,383.89796485899603
0.172,111.00000000000001,184.0
0.173,73.40749155716753,95.45744291349169
0.174,115.72985093379322,218.7123263556654
0.177,84.0,103.0
0.178,172.66848039690208,1022.0487519260005
0.18,112.0490963818986,143.16773379501402
0.181,129.73555711592337,337.66853585243746
0.182,529.1999714646325,10835.091760456038
0.183,291.95071340688736,1615.88652183409
0.184,98.78393855625956,327.00070139848987
0.185,278.5964823898536,2085.553643520109
0.186,91.93797015883517,114.71885957004551
0.187,68.27151675479314,107.92590050585633
0.188,2430.0,131446.99999999997
0.189,80.4238770515324,123.07314898059609
0.19,242.51059080499195,1659.3556173751563
0.191,196.0,331.99999999999994
0.192,107.77553696697015,267.8656935762802
0.193,104.48923389517219,241.28406495249538
0.194,119.0,187.0
0.195,586.0,20155.0
0.196,83.0,111.00000000000001
0.197,299.2910072322953,2775.261236667842
0.198,962.1741006699359,31445.551450085906
0.199,78.40918313565062,185.25657883055058
0.2,160.22456090833862,532.4575415209596
0.202,130.7669683062202,404.10394702353506
0.203,72.0,110.00000000000001
0.205,780.0000000000001,41689.0
0.206,880.9999999999999,50188.00000000002
0.208,337.0,2802.0000000000005
0.209,139.0,270.0
0.21,438.8279845224094,24483.547046945627
0.211,135.98044644523063,475.1980982303894
0.212,64.57553796534961,98.8586903445693
0.213,195.0,5447.000000000001
0.214,124.0,372.0
0.215,82.915619758885,200.6937966156403
0.216,237.67445054920478,924.5806029145848
0.217,90.0,153.0
0.218,107.23466941679938,252.2073808308665
0.219,99.95498987044118,126.0
0.22,90.41017641836565,127.87493890516626
0.221,83.0,101.0
0.222,75.47485383935164,204.0040848855242
0.223,243.95491386729637,1995.3656306551939
0.224,130.55530333732725,518.0102134997662
0.225,136.80037878524155,1068.976962982457
0.226,82.365041127896,106.48943609579308
0.227,72.59551687936101,100.76343767029772
0.228,190.3107012456681,1309.0436288321787
0.229,171.47302994931886,330.0
0.23,94.80506315593065,138.4918770181125
0.231,86.0336987099398,142.92512421604098
0.232,241.8297643907256,1121.3420986007377
0.233,64.0,113.99999999999999
0.234,94.29033516204763,172.37138070337994
0.235,82.57810784532307,92.87078830181959
0.236,230.02097436425672,1773.79358438008
0.237,84.62269199216011,104.9952379872535
0.238,83.51646544245034,103.46980235798269
0.239,88.0,250.0
0.24,107.0,108.0
0.241,141.37961846371172,285.68334303327975
