evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.25,91626.75
0.054,100.0,390.0
0.055,125.0,448.0
0.062,4001.0,266182.3333333333
0.073,3329.0,221793.57142857142
0.085,3522.5,252551.5
0.095,319.0,910.0
0.096,251.0,460.0
0.097,3529.2,256206.0
0.107,103.0,117.0
0.108,4001.0,293959.0
0.118,91.0,94.0
0.12,2830.5,195885.875
0.123,115.0,199.0
0.132,3577.8888888888887,260536.88888888888
0.139,102.0,166.0
0.14,246.0,563.0
0.143,3472.4,232170.0
0.152,87.0,151.0
0.155,3024.3333333333335,195892.33333333334
0.167,2753.3333333333335,184253.66666666666
0.173,93.0,96.0
0.175,95.0,144.0
0.178,4001.0,259123.66666666666
0.19,3124.6666666666665,209683.5
0.193,142.0,172.0
0.202,3084.3333333333335,200676.66666666666
0.213,2933.8333333333335,183025.33333333334
0.225,1246.6666666666667,46609.333333333336
0.237,2506.6666666666665,144525.33333333334
0.243,90.0,102.0
0.248,3244.3333333333335,222609.33333333334
0.26,2057.0,103777.33333333333
0.266,137.0,192.0
0.283,1801.3333333333333,105409.33333333333
0.29,321.0,1166.0
0.295,1327.5,48233.5
0.3,203.0,458.0
0.307,1319.5,50712.0
0.318,550.0,3442.0
0.33,1274.0,33113.0
0.335,849.0,7845.0
0.342,1022.5,22927.0
0.348,157.5,253.5
0.353,4001.0,286709.0
0.354,90.0,96.0
0.357,139.0,516.0
0.358,87.0,95.0
0.36,105.0,236.0
0.365,584.0,13825.5
0.376,290.0,875.0
0.385,346.0,2996.0
0.388,187.0,2234.0
0.39,87.0,101.0
0.393,164.0,213.0
0.399,457.5,15210.0
