evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.3333333333335,118452.66666666667
0.054,100.0,390.0
0.055,125.0,448.0
0.062,3638.0,225521.2
0.067,187.0,298.0
0.073,3413.0,226714.25
0.085,3682.0,252417.11111111112
0.095,319.0,910.0
0.096,251.0,460.0
0.097,3706.125,266124.0
0.107,103.0,117.0
0.108,4001.0,294779.6
0.118,91.0,94.0
0.12,3140.0714285714284,223597.14285714287
0.123,115.0,199.0
0.132,3683.6666666666665,265821.25
0.139,102.0,166.0
0.14,246.0,563.0
0.143,3214.1428571428573,216095.57142857142
0.152,87.0,151.0
0.155,3675.4444444444443,256844.44444444444
0.167,3065.25,203047.5
0.173,93.0,96.0
0.175,95.0,144.0
0.178,3449.4,213862.4
0.19,2691.0,179742.7142857143
0.193,142.0,172.0
0.202,3451.0,230817.6
0.207,92.0,93.0
0.213,2351.8888888888887,138036.11111111112
0.225,1935.25,108186.25
0.237,2720.1428571428573,162784.14285714287
0.243,90.0,102.0
0.245,142.5,177.0
0.246,144.0,279.0
0.248,3433.5,235547.75
0.25,102.0,162.0
0.258,400.0,934.0
0.26,2543.0,148037.25
0.266,137.0,192.0
0.283,1723.2,87091.6
0.286,136.0,298.0
0.29,321.0,1166.0
0.292,394.0,8377.0
0.294,77.0,87.0
0.295,1175.6666666666667,39236.666666666664
0.3,203.0,458.0
0.301,86.0,109.0
0.304,114.0,117.0
0.307,1319.5,50712.0
0.318,1378.5,26631.0
0.33,812.5,17725.5
0.335,849.0,7845.0
0.342,1196.0,25266.333333333332
0.348,157.5,253.5
0.353,4001.0,286709.0
0.354,90.0,96.0
0.357,139.0,516.0
0.358,87.0,95.0
0.36,105.0,236.0
0.365,584.0,13825.5
0.37,99.0,108.0
0.376,290.0,875.0
0.379,91.0,107.0
0.385,346.0,2996.0
0.388,187.0,2234.0
0.39,87.0,101.0
0.393,164.0,213.0
0.399,457.5,15210.0
