evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,39108.0
0.062,4001.0,257833.0
0.073,3270.3333333333335,238931.33333333334
0.085,4001.0,258355.0
0.108,4001.0,262800.0
0.12,4001.0,279363.0
0.132,3239.4,226173.8
0.143,4001.0,234718.0
0.155,2536.0,163950.0
0.167,258.0,2585.0
0.178,4001.0,266072.0
0.19,2556.5,159920.5
0.193,142.0,172.0
0.213,3129.6666666666665,186303.33333333334
0.225,1231.0,48856.5
0.237,2580.5,138956.0
0.248,1731.0,67764.0
0.26,2314.0,132374.5
0.266,137.0,192.0
0.283,701.5,10575.0
0.33,1274.0,33113.0
0.342,1389.0,40207.0
0.354,90.0,96.0
0.365,100.0,148.0
0.388,187.0,2234.0
0.39,87.0,101.0
0.399,85.0,101.0
