evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,39108.0
0.054,100.0,390.0
0.062,4001.0,257833.0
0.073,3562.6,253977.6
0.085,4001.0,275732.0
0.095,319.0,910.0
0.096,251.0,460.0
0.097,4001.0,304275.5
0.107,103.0,117.0
0.108,4001.0,276055.5
0.12,2084.0,141018.5
0.132,3239.4,226173.8
0.143,3120.0,191988.0
0.155,2536.0,163950.0
0.167,258.0,2585.0
0.173,93.0,96.0
0.178,4001.0,266072.0
0.19,3038.0,205820.33333333334
0.193,142.0,172.0
0.213,3129.6666666666665,186303.33333333334
0.225,1231.0,48856.5
0.237,1759.5,77846.0
0.248,1731.0,67764.0
0.26,2057.0,103777.33333333333
0.266,137.0,192.0
0.283,701.5,10575.0
0.295,1327.5,48233.5
0.307,1421.0,55081.0
0.33,1274.0,33113.0
0.342,1389.0,40207.0
0.354,90.0,96.0
0.357,139.0,516.0
0.358,87.0,95.0
0.365,100.0,148.0
0.385,346.0,2996.0
0.388,187.0,2234.0
0.39,87.0,101.0
0.393,164.0,213.0
0.399,85.0,101.0
