evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.25,91626.75
0.054,100.0,390.0
0.062,4001.0,257833.0
0.073,3635.6666666666665,250011.83333333334
0.085,3426.8,240126.0
0.095,319.0,910.0
0.096,251.0,460.0
0.097,3411.25,255442.25
0.107,103.0,117.0
0.108,4001.0,289283.6666666667
0.12,2723.0,191105.0
0.123,115.0,199.0
0.132,3366.3333333333335,240229.33333333334
0.139,102.0,166.0
0.143,3340.25,215604.0
0.152,87.0,151.0
0.155,2536.0,163950.0
0.167,2129.5,144147.0
0.173,93.0,96.0
0.175,95.0,144.0
0.178,4001.0,266072.0
0.19,3278.75,226520.0
0.193,142.0,172.0
0.202,3084.3333333333335,200676.66666666666
0.213,2933.8333333333335,183025.33333333334
0.225,1246.6666666666667,46609.333333333336
0.237,2207.8,116836.8
0.243,90.0,102.0
0.248,1731.0,67764.0
0.26,2057.0,103777.33333333333
0.266,137.0,192.0
0.283,701.5,10575.0
0.29,321.0,1166.0
0.295,1327.5,48233.5
0.3,203.0,458.0
0.307,1421.0,55081.0
0.318,550.0,3442.0
0.33,1274.0,33113.0
0.335,849.0,7845.0
0.342,1022.5,22927.0
0.353,4001.0,286709.0
0.354,90.0,96.0
0.357,139.0,516.0
0.358,87.0,95.0
0.36,105.0,236.0
0.365,584.0,13825.5
0.376,290.0,875.0
0.385,346.0,2996.0
0.388,187.0,2234.0
0.39,87.0,101.0
0.393,164.0,213.0
0.399,85.0,101.0
