evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,30233.0
0.062,4001.0,257833.0
0.073,2905.0,205375.0
0.085,4001.0,241081.0
0.108,4001.0,262800.0
0.12,4001.0,279363.0
0.132,2097.0,127439.0
0.167,258.0,2585.0
0.178,4001.0,266072.0
0.19,2556.5,159920.5
0.193,142.0,172.0
0.225,100.0,404.0
0.237,2580.5,138956.0
0.248,1731.0,67764.0
0.283,1305.0,21047.0
0.33,1274.0,33113.0
0.342,1389.0,40207.0
0.354,90.0,96.0
0.365,100.0,148.0
0.388,187.0,2234.0
0.399,85.0,101.0
