timestamp,interval_seconds
1772036855.917984,0.847014
1772036856.742149,0.824345
1772036857.501360,0.759209
1772036858.156107,0.654741
1772036859.435405,1.279310
1772036860.243839,0.808438
1772036861.050712,0.806848
1772036861.881720,0.831019
1772036863.026558,1.144836
1772036863.872569,0.846021
1772036864.591397,0.718812
1772036865.491251,0.899872
1772036866.719269,1.228015
1772036867.520407,0.801124
1772036868.418132,0.897744
1772036869.212436,0.794306
1772036870.391698,1.179256
1772036871.211989,0.820274
1772036871.984416,0.772446
1772036872.719229,0.734817
1772036873.918044,1.198811
1772036874.802679,0.884637
1772036875.587845,0.785159
1772036876.385043,0.797180
1772036877.460447,1.075423
1772036878.240582,0.780136
1772036879.074474,0.833893
1772036879.860508,0.786037
1772036880.813888,0.953383
1772036882.088208,1.274317
1772036882.957988,0.869760
1772036883.809787,0.851815
1772036884.774024,0.964239
1772036885.600417,0.826392
1772036886.410294,0.809880
1772036887.143664,0.733370
1772036888.120068,0.976391
1772036888.783878,0.663829
1772036889.691538,0.907655
1772036890.580008,0.888447
1772036891.721089,1.141104
1772036892.623044,0.901951
1772036893.397295,0.774251
1772036894.228918,0.831626
1772036895.216439,0.987526
1772036896.151950,0.935510
1772036896.927027,0.775071
1772036897.717638,0.790611
1772036898.816906,1.099270
1772036899.651403,0.834501
1772036900.540086,0.888676
1772036901.387121,0.847023
1772036902.506921,1.119814
1772036903.371952,0.865036
1772036904.091141,0.719189
1772036904.918932,0.827792
1772036905.862191,0.943256
1772036906.731929,0.869738
1772036907.527363,0.795436
1772036908.303226,0.775863
1772036909.344070,1.040842
1772036910.186946,0.842876
1772036910.867729,0.680786
1772036911.693978,0.826249
1772036912.627202,0.933220
1772036913.113800,0.486599
1772036913.817669,0.703868
1772036914.658462,0.840792
1772036915.827788,1.169309
1772036916.612232,0.784465
1772036917.491668,0.879429
1772036918.333438,0.841773
1772036919.256637,0.923203
1772036920.177834,0.921191
1772036920.948764,0.770932
1772036921.734037,0.785269
1772036922.765481,1.031444
1772036923.461879,0.696402
1772036924.263862,0.801930
1772036925.083726,0.819920
1772036926.291984,1.208255
1772036927.111783,0.819796
1772036927.894073,0.782295
1772036928.647746,0.753673
1772036929.877983,1.230235
1772036930.666949,0.788966
1772036931.533410,0.866458
1772036932.435562,0.902149
1772036933.576938,1.141363
1772036934.265676,0.688759
1772036935.176617,0.910940
1772036935.899068,0.722449
1772036937.089758,1.190692
1772036937.892801,0.803043
1772036938.649759,0.756956
1772036939.432183,0.782426
1772036940.596142,1.163961
1772036941.422262,0.826115
1772036942.292764,0.870506
1772036943.173226,0.880461
1772036944.338207,1.164982
1772036945.120403,0.782192
1772036945.915653,0.795250
1772036946.816016,0.900369
1772036948.000688,1.184669
1772036948.774184,0.773490
1772036949.478431,0.704253
1772036950.122344,0.643918
1772036951.327843,1.205493
1772036952.213486,0.885637
1772036953.015423,0.801945
1772036953.791434,0.776011
1772036954.826144,1.034708
1772036955.633308,0.807159
1772036956.417449,0.784129
1772036957.171118,0.753689
1772036958.220511,1.049389
1772036958.919137,0.698628
1772036959.727868,0.808732
1772036960.479684,0.751815
1772036961.485198,1.005511
1772036962.155730,0.670537
1772036962.991543,0.835807
1772036963.870600,0.879059
1772036964.991322,1.120724
1772036966.037968,1.046640
1772036966.876167,0.838205
1772036967.561696,0.685527
1772036968.555680,0.993984
1772036969.329931,0.774249
1772036969.945355,0.615422
1772036970.455204,0.509855
1772036971.477704,1.022499
1772036972.241900,0.764196
1772036973.123222,0.881321
1772036973.904296,0.781069
1772036974.955132,1.050842
1772036975.814770,0.859635
1772036976.564534,0.749767
1772036977.373347,0.808810
1772036978.388295,1.014950
1772036979.212156,0.823859
1772036980.160305,0.948150
1772036980.920265,0.759960
1772036981.916172,0.995907
1772036982.682760,0.766586
1772036983.795798,1.113037
1772036984.568810,0.773017
1772036985.678983,1.110173
1772036986.460078,0.780994
1772036987.347925,0.887944
1772036988.164361,0.816440
1772036989.371040,1.206680
1772036990.173149,0.802109
1772036991.068771,0.895614
1772036991.885572,0.816808
1772036993.094070,1.208492
1772036993.893726,0.799657
1772036994.684094,0.790374
1772036995.330614,0.646513
1772036996.630468,1.299855
1772036997.506490,0.876025
1772036998.257442,0.750954
1772036998.973185,0.715743
1772037000.308172,1.334986
1772037001.097396,0.789223
1772037001.897175,0.799782
1772037002.625430,0.728253
1772037003.832886,1.207457
1772037004.689396,0.856502
1772037005.529185,0.839798
1772037006.346193,0.817006
1772037007.567609,1.221410
1772037008.354542,0.786938
1772037009.103878,0.749338
1772037009.833318,0.729439
1772037011.009801,1.176481
1772037011.719668,0.709869
1772037012.498714,0.779044
1772037013.554052,1.055339
1772037014.716906,1.162854
1772037015.476526,0.759619
1772037016.296007,0.819484
1772037017.078623,0.782617
1772037018.307718,1.229095
1772037019.020189,0.712465
1772037019.968540,0.948352
1772037021.006375,1.037832
1772037022.178670,1.172301
1772037022.955754,0.777085
1772037023.906221,0.950467
1772037024.681638,0.775410
1772037026.033487,1.351832
1772037026.744503,0.711041
1772037027.461317,0.716810
1772037028.262386,0.801074
1772037029.324321,1.061927
1772037030.066379,0.742066
1772037030.896470,0.830085
1772037031.690281,0.793816
1772037032.728688,1.038406
1772037033.468173,0.739486
1772037034.497652,1.029474
1772037035.301518,0.803814
1772037036.480784,1.179323
1772037037.256761,0.775977
1772037038.124637,0.867875
1772037038.935971,0.811333
1772037039.890738,0.954772
1772037040.892839,1.002098
1772037041.693209,0.800370
1772037042.515622,0.822415
1772037043.370077,0.854452
1772037044.267371,0.897298
1772037045.164417,0.897037
1772037045.872891,0.708483
1772037046.916978,1.044084
1772037047.777288,0.860311
1772037048.677943,0.900650
1772037049.499698,0.821762
1772037050.549033,1.049331
