evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.01693991288164,4485.6681495455905
0.052,80.0,93.0
0.054,153.0,370.00000000000006
0.056,140.0,258.0
0.061,209.0,248.0
0.062,492.5484747717731,7174.512805759009
0.069,85.0,90.0
0.07,88.0,93.0
0.073,1018.9999999999998,34971.99999999999
0.075,71.0,90.0
0.076,92.0,94.0
0.08,4001.0,280361.99999999994
0.085,1959.0630719401493,113810.11473098535
0.09,56.00000000000001,96.0
0.093,92.0,112.00000000000001
0.094,103.0,108.0
0.097,990.2860350817557,35004.406962584435
0.108,2831.420972187018,154910.30556167162
0.11,209.0,676.0
0.113,98.0,211.0
0.116,84.0,89.0
0.12,4001.0,257009.26997715578
0.128,113.99999999999999,159.0
0.129,98.0,99.0
0.132,1554.4441411022153,69093.99413446021
0.137,146.0,257.0
0.143,3664.587615197335,229146.72810458505
0.144,94.0,101.0
0.155,4001.0,272234.82013448013
0.156,118.19282845242327,307.08821254547416
0.165,51.0,61.0
0.167,2747.3553005744484,155670.84385736167
0.178,2224.5204497694594,110314.46100263225
0.181,206.99999999999997,649.9999999999999
0.19,3717.3211192434933,248284.59157013343
0.199,164.57698807277052,417.89947828160876
0.202,1799.1295711284781,52711.33420584374
0.211,113.99999999999999,117.0
0.213,1765.7458601151855,69654.03731881376
0.218,327.00000000000006,7994.000000000001
0.221,277.55179696770114,1861.354345631159
0.222,1711.0,88122.99999999997
0.225,2761.363620134457,131612.0736353741
0.226,88.0,113.99999999999999
0.232,97.0,155.0
0.233,156.0,199.0
0.234,78.0,102.0
0.237,3377.85494190537,185223.76797647827
0.242,171.0,214.0
0.248,1615.730552964483,62333.001208983864
0.25,97.0,107.0
0.254,134.0,248.0
0.256,155.0,434.0
0.257,110.00000000000001,111.00000000000001
0.258,263.0,2842.0
0.26,1291.2866691447687,41777.09951429759
0.261,204.0,518.0
0.262,134.0,160.0
0.267,1425.0,23778.000000000004
0.272,4001.0,242906.77147913375
0.279,194.0,358.0
0.28,84.0,156.0
0.281,209.0,583.9999999999999
0.283,2142.2147911513166,80696.15620264696
0.288,237.0,640.0
0.291,288.0,977.0
0.295,746.0835119568802,13785.923081206809
0.297,93.0,98.0
0.302,221.0,324.0
0.307,1797.2405188722028,65718.45233110615
0.315,66.0,95.0
0.317,95.0,99.0
0.318,1703.3543029278082,68472.69328525587
0.32,84.0,98.0
0.328,444.00000000000006,3794.0
0.329,98.0,166.0
0.33,1358.7244017827895,38537.408682992675
0.335,91.0,149.0
0.342,1417.3246934679448,43109.8214070396
0.349,198.0,302.0
0.351,164.0,743.0000000000001
0.353,1217.0000000000002,25555.00000000001
0.36,93.0,104.0
0.363,89.0,93.0
0.365,362.9783775416807,1663.5127336999876
0.366,87.0,93.0
0.371,84.0,87.0
0.377,1406.0000000000005,27161.999999999996
0.379,721.0,3277.9999999999995
0.387,125.0,254.99999999999997
0.388,155.40270267920053,471.3554921712486
0.389,93.0,97.0
0.393,268.0,948.0
0.394,193.0,250.99999999999997
0.395,124.0,165.0
0.4,629.0,9968.0
