evolution rate,length lived,species population time,population
0.201667,55,83,1
0.284023,98,147,1
0.151795,199,261,1
0.26,4001,316792,79
0.201667,4001,258741,64
0.051189,116,117,1
0.109782,97,105,1
0.236667,78,547,7
0.085,3126,189762,60
0.155,141,1132,8
0.255854,107,157,1
0.19,4001,207921,51
0.19,4001,295798,73
0.061667,1331,87047,65
0.096667,4001,263841,65
0.278348,265,811,3
0.166667,1228,33650,27
0.05,3573,205937,57
0.283333,702,5929,8
0.131667,3395,244739,72
0.33,451,7062,15
0.085,4001,280071,70
0.05,1097,52469,47
0.145365,288,492,1
0.143333,3430,234024,68
0.26,586,23841,40
0.066544,88,236,2
0.143333,4001,290241,72
0.085,1023,22758,22
0.131667,4001,267183,66
0.187598,85,185,2
0.085,77,993,12
0.213333,1096,36054,32
0.244483,98,368,3
0.096667,4001,303672,75
0.056753,111,290,2
0.142311,117,704,6
0.05,1500,118376,78
0.155,4001,206358,51
0.19,4001,264424,66
0.318333,2924,109166,37
0.26,4001,295592,73
0.227945,79,86,1
0.392224,79,98,1
0.131667,97,741,7
0.231488,42,54,1
0.341667,846,11190,13
0.37678,162,366,2
0.12,1083,50557,46
0.155,4001,275158,68
0.332734,146,316,2
0.143333,4001,292938,73
0.236667,3905,253717,64
0.213333,972,6389,6
0.343037,247,510,2
0.388333,728,17240,23
0.236667,4001,304861,76
0.211193,135,274,2
0.353333,1157,42338,36
0.096667,4001,248933,62
0.055448,133,586,4
0.389852,438,1362,3
0.19,4001,301892,75
0.202276,288,484,1
0.302786,93,107,1
0.341667,786,15240,19
0.131667,4001,305159,76
0.26,2488,131851,52
0.143333,4001,347223,86
0.05,1081,48963,45
0.369913,105,107,1
0.143333,563,4697,8
0.244924,147,299,2
0.155,1701,103315,60
0.19,4001,278037,69
0.230041,100,103,1
0.160297,102,151,1
0.155,4001,289713,72
0.341667,1268,43314,34
0.13062,119,164,1
0.166667,61,451,7
0.131667,4001,303051,75
0.225,1783,57817,32
0.164108,75,100,1
0.236667,4001,278801,69
0.081608,108,111,1
0.178333,4001,316958,79
0.06907,493,1387,2
0.306667,257,1571,6
0.26,2479,126047,50
0.155,4001,239915,59
0.26,1985,45189,22
0.131667,4001,250733,62
0.178333,2096,75165,35
0.108333,4001,272366,68
0.343906,145,410,2
0.295,2482,52692,21
0.155,4001,281312,70
0.161146,82,143,1
0.131667,4001,269098,67
0.146933,240,1291,5
0.202062,252,2178,8
0.155,4001,282885,70
0.108333,1007,51708,51
0.080052,71,93,1
0.306667,3921,220934,56
0.085,4001,311232,77
0.131667,4001,289333,72
0.131667,4001,303455,75
0.213333,3234,213518,66
0.248333,372,10817,29
0.153754,103,106,1
0.26,4001,284560,71
0.108333,3423,242849,70
0.073333,479,34236,71
0.213333,4001,278104,69
0.166667,1145,21543,18
0.096667,4001,258322,64
0.06974,98,468,4
0.215074,128,1237,9
0.061667,36,531,14
0.19,4001,262284,65
0.224697,91,220,2
0.350758,98,111,1
0.339828,134,173,1
0.155,4001,274854,68
0.215654,104,113,1
0.166667,4001,294407,73
0.26,1372,52475,38
0.061667,4001,213854,53
0.290248,80,85,1
0.236667,4001,263912,65
0.143333,4001,287012,71
0.306667,1125,28333,25
0.096667,4001,277913,69
0.236667,1428,50591,35
0.166667,4001,247220,61
0.225,4001,261706,65
0.108333,2798,198655,70
0.283333,4001,269011,67
0.306667,1261,23299,18
0.201667,4001,280803,70
0.362051,60,79,1
0.096667,4001,274904,68
0.283333,1021,18862,18
0.201667,4001,252954,63
0.108333,4001,289143,72
0.061667,1082,55883,51
0.288294,183,219,1
0.19,3890,228314,58
0.112305,3506,234740,66
0.236667,58,470,8
0.135314,255,358,1
0.236667,323,13858,42
0.214539,37,45,1
0.306667,4001,258848,64
0.083757,88,114,1
0.108333,4001,262034,65
0.061667,2636,151838,57
0.131667,4001,287886,71
0.137096,86,95,1
0.271667,2157,72308,33
0.381914,71,90,1
0.191197,82,100,1
0.155,4001,303244,75
0.131667,4001,296257,74
0.149625,94,99,1
0.128152,96,97,1
0.143333,544,4909,9
0.29806,220,301,1
0.26,4001,299652,74
0.306667,4001,251550,62
0.351141,80,102,1
0.260622,102,112,1
0.197324,183,970,5
0.365,240,1989,8
0.383111,508,3995,7
0.108333,1084,66419,61
0.225,4001,269216,67
0.163417,112,183,1
0.12,4001,275684,68
0.341667,1136,32015,28
0.236667,2794,130448,46
0.201667,4001,236309,59
0.225,1275,14494,11
0.131667,4001,293738,73
0.155,4001,320472,80
0.12,1804,26879,14
0.143333,4001,294845,73
0.12,4001,311502,77
0.053747,75,96,1
0.178333,4001,300587,75
0.070315,77,86,1
0.061667,353,3756,10
0.306667,4001,259452,64
0.092981,117,154,1
0.178333,4001,302228,75
0.282981,149,216,1
0.264865,87,175,2
0.213333,4001,275613,68
0.165774,95,106,1
0.336058,89,194,2
0.201667,4001,283454,70
0.353333,1090,45108,41
0.271667,4001,281801,70
0.061667,1141,51874,45
0.155,4001,293537,73
0.359072,279,430,1
0.061667,4001,241793,60
0.178333,1256,27779,22
0.108333,4001,265517,66
0.398004,126,151,1
