evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.0,637.0000000000001
0.055,3499.999999999999,105900.0
0.057,2429.1973983190414,63675.99278377994
0.058,3499.999999999999,150826.99999999997
0.064,104.0,106.0
0.066,3499.999999999999,166397.00000000006
0.076,3499.999999999999,91741.0
0.079,61.0,160.0
0.08,3499.999999999999,156675.0
0.085,1430.4974877544678,85529.36443023258
0.088,3499.999999999999,97894.00000000006
0.09,944.9999999999999,12541.999999999998
0.094,90.0,96.0
0.1,597.4947698515862,5349.594751006846
0.101,3499.999999999999,154509.9999999999
0.104,3499.999999999999,138662.00000000003
0.106,3499.999999999999,152875.0
0.108,249.00000000000003,6599.999999999997
0.115,1094.9999999999998,45024.00000000001
0.116,689.9275324264134,6552.859528480678
0.118,3499.999999999999,100310.00000000001
0.125,3499.999999999999,156345.99999999997
0.126,1301.0000000000002,36486.0
0.14,3499.999999999999,156038.0
0.141,1761.0222842664195,59308.92483608304
0.142,3499.999999999999,96086.00000000003
0.147,1211.0000000000002,33981.99999999999
0.153,3499.999999999999,71361.99999999999
0.156,3499.999999999999,74888.00000000003
0.159,570.5260730238364,3839.38797206013
0.163,3499.999999999999,55145.99999999999
0.165,315.0,7124.000000000003
0.166,3499.999999999999,178734.99999999997
0.169,3499.999999999999,57621.000000000015
0.171,1036.9999999999998,10410.000000000002
0.173,106.0,204.0
0.174,3499.999999999999,136887.99999999994
0.175,3499.999999999999,110092.0
0.178,3499.999999999999,112893.10164487462
0.18,89.0,90.0
0.188,1548.9999999999998,20534.999999999996
0.19,3499.999999999999,146752.0
0.197,3499.999999999999,101692.00000000001
0.2,3499.999999999999,199822.00000000006
0.203,59.0,61.0
0.209,3499.999999999999,106378.83352434353
0.21,3499.999999999999,225947.64069359086
0.216,3499.999999999999,126482.094800015
0.218,3499.999999999999,225033.0000000001
0.221,628.8879073412048,6824.294249224605
0.225,1384.0000000000002,45279.0
0.227,3499.999999999999,62511.000000000015
0.228,87.0,102.0
0.232,617.0,10140.000000000002
0.235,3499.999999999999,114036.00000000001
0.239,3499.999999999999,278090.9999999999
0.241,3499.999999999999,209835.4702141655
0.246,158.0,1770.0
0.247,3499.999999999999,95844.00000000003
0.25,3499.999999999999,171445.11099474374
0.254,2469.2104001076946,81697.36427816999
0.255,697.4955196988722,5114.86031089804
0.26,97.0,183.0
0.262,1183.0000000000002,45502.00000000001
0.265,73.0,90.0
0.274,599.0000000000001,7672.000000000001
0.275,1017.5244336084575,17994.31049568247
0.279,791.0,19208.000000000007
0.281,3499.999999999999,95785.00000000003
0.288,523.0,6260.999999999998
0.291,3499.999999999999,122772.99999999996
0.292,611.0,5217.999999999999
0.294,74.0,1865.0000000000002
0.306,3499.999999999999,210101.00000000006
0.309,1155.0000000000002,16241.999999999993
0.311,90.0,96.0
0.318,399.0,9668.0
0.325,1468.9999999999998,64255.00000000001
0.336,120.0,1913.0
0.339,3499.999999999999,163720.99999999997
0.341,3499.999999999999,96132.0
0.342,401.0,14080.000000000007
0.347,1949.9999999999995,99081.00000000001
0.354,67.0,815.9999999999999
0.373,79.0,105.0
0.374,240.0,3946.000000000001
0.38,313.99999999999994,3472.9999999999995
0.382,208.81091925471713,798.3420319637443
0.394,69.0,768.0000000000001
0.399,104.0,237.0
