evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.5,74960.5
0.062,166.5,8864.5
0.065,113.0,386.0
0.073,4001.0,256850.0
0.085,2621.5,180954.0
0.097,2819.0,179388.25
0.103,154.0,316.0
0.104,99.0,102.0
0.108,2803.0,186937.0
0.115,570.5,19060.5
0.117,271.0,773.0
0.12,2687.0,161080.0
0.124,100.0,111.0
0.127,271.0,806.0
0.128,271.0,3742.0
0.132,3507.0,243726.8
0.133,176.0,569.0
0.134,62.0,87.0
0.143,3705.25,244887.5
0.148,80.0,92.0
0.155,2747.5,174145.0
0.161,197.0,261.0
0.167,4001.0,287095.0
0.178,4001.0,277234.6666666667
0.19,4001.0,285563.5
0.191,912.0,42309.0
0.193,84.0,88.0
0.195,146.0,163.0
0.202,3091.3333333333335,196557.66666666666
0.213,4001.0,242053.0
0.215,161.0,205.0
0.225,1303.5,62862.75
0.237,2111.0,124924.0
0.238,362.0,966.0
0.239,271.0,864.0
0.248,3475.0,203026.33333333334
0.26,4001.0,219212.0
0.272,255.0,6584.0
0.279,271.0,483.0
0.281,132.0,256.0
0.283,4001.0,279109.0
0.284,179.0,224.0
0.289,543.0,5134.0
0.295,203.0,3036.0
0.3,543.0,15687.0
0.303,104.0,115.0
0.305,109.0,132.0
0.307,4001.0,317692.0
0.31,95.0,147.0
0.318,4001.0,224142.0
0.322,725.0,13464.0
0.333,106.0,206.0
0.34,86.5,121.5
0.342,1091.0,41263.5
0.353,350.0,3324.0
0.365,772.0,8450.0
0.367,341.0,4755.0
0.386,100.0,114.0
0.388,305.0,2690.0
0.39,99.0,410.0
