evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1459.0,95454.0
0.062,269.0,17332.0
0.085,4001.0,295476.0
0.097,2133.0,138547.5
0.104,99.0,102.0
0.127,271.0,806.0
0.132,4001.0,274661.0
0.133,176.0,569.0
0.134,62.0,87.0
0.143,3409.5,218964.0
0.148,80.0,92.0
0.178,4001.0,263496.0
0.19,4001.0,279440.0
0.191,912.0,42309.0
0.193,84.0,88.0
0.195,146.0,163.0
0.202,4001.0,297794.0
0.215,161.0,205.0
0.225,77.0,172.0
0.237,2111.0,124924.0
0.239,271.0,864.0
0.248,3212.0,167363.5
0.26,4001.0,219212.0
0.272,255.0,6584.0
0.279,271.0,483.0
0.284,179.0,224.0
0.289,543.0,5134.0
0.295,203.0,3036.0
0.307,4001.0,317692.0
0.322,725.0,13464.0
0.333,106.0,206.0
0.34,86.0,99.0
0.342,1842.0,81041.0
0.353,350.0,3324.0
0.365,772.0,8450.0
