evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.5,74960.5
0.062,166.5,8864.5
0.085,4001.0,295476.0
0.097,2425.0,156700.33333333334
0.104,99.0,102.0
0.117,271.0,773.0
0.12,1373.0,57723.0
0.127,271.0,806.0
0.128,271.0,3742.0
0.132,3177.6666666666665,205815.66666666666
0.133,176.0,569.0
0.134,62.0,87.0
0.143,3409.5,218964.0
0.148,80.0,92.0
0.178,4001.0,277234.6666666667
0.19,4001.0,279440.0
0.191,912.0,42309.0
0.193,84.0,88.0
0.195,146.0,163.0
0.202,4001.0,274549.5
0.215,161.0,205.0
0.225,408.0,6717.0
0.237,2111.0,124924.0
0.239,271.0,864.0
0.248,3212.0,167363.5
0.26,4001.0,219212.0
0.272,255.0,6584.0
0.279,271.0,483.0
0.283,4001.0,279109.0
0.284,179.0,224.0
0.289,543.0,5134.0
0.295,203.0,3036.0
0.303,104.0,115.0
0.307,4001.0,317692.0
0.31,95.0,147.0
0.318,4001.0,224142.0
0.322,725.0,13464.0
0.333,106.0,206.0
0.34,86.5,121.5
0.342,1842.0,81041.0
0.353,350.0,3324.0
0.365,772.0,8450.0
0.367,341.0,4755.0
0.388,305.0,2690.0
