evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,71575.0
0.051,414.0,1820.0
0.052,301.0,678.0
0.061,124.0,146.0
0.062,1212.0,84722.0
0.067,158.0,271.0
0.07,170.0,194.0
0.072,526.0,1826.0
0.073,485.0,42884.0
0.076,186.0,249.0
0.079,79.0,85.0
0.08,283.0,654.0
0.085,728.0,30096.0
0.094,779.0,21772.0
0.096,382.0,1201.0
0.098,106.0,150.0
0.106,339.0,60933.0
0.113,269.0,826.0
0.118,126.0,147.0
0.12,543.0,22425.0
0.121,484.0,11027.0
0.141,1480.0,69240.0
0.15,1119.0,31318.0
0.153,142.0,208.0
0.155,107.0,108.0
0.156,4001.0,424279.0
0.164,580.0,6743.0
0.169,108.0,113.0
0.171,483.0,9828.0
0.172,99.0,142.0
0.178,2183.0,45355.0
0.183,79.0,110.0
0.189,327.0,522.0
0.19,2276.0,83527.66666666667
0.2,156.0,302.0
0.201,97.0,162.0
0.202,76.0,104.0
0.213,89.0,175.0
0.216,198.0,540.0
0.225,2122.3333333333335,116624.0
0.227,87.0,109.0
0.228,680.0,2761.0
0.237,70.0,703.0
0.242,80.0,101.0
0.246,79.0,90.0
0.258,165.0,305.0
0.283,4001.0,280751.0
0.288,275.0,1134.0
0.295,2770.0,43660.0
0.297,81.0,88.0
0.302,92.0,108.0
0.304,84.0,96.5
0.305,4001.0,360979.0
0.307,607.0,10782.0
0.318,1137.0,27337.0
0.33,206.0,1882.0
0.333,133.0,188.0
0.335,1123.0,24963.0
0.341,81.0,111.0
0.353,377.0,7147.5
0.358,87.0,90.0
0.36,169.0,868.0
0.388,2979.0,160800.0
0.393,130.0,142.0
