evolution rate,length lived,species population time,population
0.155,55,90,1
0.310977,197,345,1
0.073333,4001,227617,56
0.065489,87,98,1
0.143333,4001,289881,72
0.241931,99,271,2
0.331737,119,340,2
0.12,4001,192841,48
0.26,4001,278383,69
0.131667,4001,253561,63
0.149843,86,88,1
0.178333,4001,289934,72
0.12,2908,186792,64
0.213333,4001,278274,69
0.073333,4001,208629,52
0.056806,103,364,3
0.096667,1065,50652,47
0.201667,4001,281773,70
0.126003,161,5953,36
0.108333,4001,298853,74
0.397119,149,437,2
0.143333,4001,279474,69
0.258161,187,301,1
0.19,4001,294245,73
0.365,1003,8404,8
0.131667,2123,134331,63
0.225,4001,242199,60
0.12,4001,270817,67
0.05,1049,78765,75
0.050461,138,640,4
0.228438,143,336,2
0.053446,101,360,3
0.225566,122,147,1
0.131667,4001,294013,73
0.393394,78,97,1
0.201667,4001,295906,73
0.248333,1058,29332,27
0.399689,201,616,3
0.19,4001,252780,63
0.148886,93,148,1
0.143333,4001,261567,65
0.074799,165,242,1
0.178333,4001,266363,66
0.290393,90,141,1
0.306667,4001,292575,73
0.05,2331,129834,55
0.270248,4001,278916,69
0.19,1494,56468,37
0.155,4001,266787,66
0.061667,1453,89094,61
0.201667,4001,230546,57
0.370573,105,139,1
0.225,4001,297754,74
0.298679,118,241,2
0.353333,4001,289129,72
0.225,2176,90233,41
0.184855,285,2656,9
0.306667,339,1715,5
0.350953,72,101,1
0.096667,4001,259311,64
0.340074,201,1184,5
0.108333,4001,273796,68
0.146407,201,1743,8
0.096667,4001,258563,64
0.151321,94,99,1
0.19,292,3930,13
0.184835,886,23113,26
0.143333,4001,275834,68
0.268216,139,196,1
0.12,4001,251845,62
0.163013,87,137,1
0.178333,4001,286104,71
0.33,1717,84311,49
0.26,4001,247681,61
0.277872,104,112,1
0.131667,3338,241567,72
0.05,361,24145,66
0.213333,4001,257132,64
0.318333,4001,271029,67
0.248333,1156,32388,28
0.349872,89,92,1
0.061667,701,38140,54
0.153444,89,154,1
0.166667,4001,249024,62
0.346585,87,102,1
0.061667,4001,247710,61
0.295,1084,38161,35
0.12,4001,265959,66
0.339236,81,131,1
0.369886,204,340,1
0.225,4001,257105,64
0.236667,4001,292885,73
0.205007,201,268,1
0.283333,4001,284471,71
0.305493,91,377,4
0.131667,4001,300130,75
0.248333,4001,260519,65
0.225,4001,271786,67
0.295,2302,101798,44
0.166667,4001,266123,66
0.283383,111,163,1
0.166667,4001,274866,68
0.233186,456,8174,17
0.073333,4001,238757,59
0.271667,2179,67336,30
0.155,4001,265079,66
0.271667,1043,33531,32
0.273182,65,70,1
0.178333,4001,272930,68
0.093345,93,99,1
0.248333,4001,259708,64
0.388333,1180,39268,33
0.252919,89,135,1
0.311147,201,708,3
0.257083,83,98,1
0.287041,83,106,1
0.073333,4001,254104,63
0.291087,92,104,1
0.178333,4001,268038,66
0.33,1137,26674,23
0.339141,83,88,1
0.12,4001,288719,72
0.12,1279,67356,52
0.271667,4001,240792,60
0.083844,165,307,1
0.143333,4001,274945,68
0.271667,1357,32542,23
0.085,4001,266289,66
0.290681,99,102,1
0.397546,95,97,1
0.248333,312,3314,10
0.221966,121,188,1
0.296313,89,203,2
0.143333,359,14273,39
0.19,4001,264849,66
0.12,1669,85705,51
0.243378,103,150,1
0.353333,61,410,6
0.096667,2104,135609,64
0.33,4001,265122,66
0.248333,2386,129021,54
0.166667,4001,280022,69
0.198409,126,142,1
0.236667,4001,286638,71
0.05,1043,37973,36
0.37359,208,1401,6
0.19,4001,264397,66
0.318333,3526,185156,52
0.306667,1949,79075,40
0.155,4001,246856,61
0.166667,1077,45253,42
0.151548,201,345,1
0.353333,4001,244684,61
0.192792,80,235,2
0.085,2991,187785,62
0.143333,4001,300839,75
0.143448,289,963,3
0.248333,4001,303439,75
0.225,4001,290856,72
0.33,1377,41830,30
0.333213,281,741,2
0.201667,4001,238780,59
0.143333,4001,276238,69
0.382425,96,103,1
0.347871,78,87,1
0.341667,761,9332,12
0.283333,4001,213444,53
0.226679,283,572,2
0.19,99,777,7
0.271667,4001,283747,70
0.201667,1364,56411,41
0.080745,70,97,1
0.213333,4001,260548,65
0.073333,1311,63689,48
0.244909,164,309,1
0.131667,4001,221072,55
0.173127,148,351,2
0.09763,200,788,3
0.353333,4001,218441,54
0.236667,2542,114361,44
0.26,4001,216445,54
0.344083,77,94,1
0.248333,4001,254706,63
0.166667,4001,280210,70
0.248333,1560,61478,39
0.148076,103,105,1
0.248333,134,1765,13
0.283333,4001,294864,73
0.295,1074,14877,13
0.26,2345,93218,39
0.225,4001,220866,55
0.306667,1355,59989,44
0.236667,4001,278745,69
0.28299,107,111,1
0.201667,4001,277555,69
0.167598,111,145,1
0.231247,114,132,1
0.376667,335,10557,31
0.334653,89,96,1
0.155,4001,275983,68
0.05772,531,12888,24
0.05,687,44378,64
0.178333,4001,265943,66
0.06046,96,397,4
0.143333,4001,273477,68
0.359895,403,8579,21
0.096667,4001,272862,68
0.348644,201,285,1
0.12,4001,286312,71
0.12,4001,288866,72
0.341667,1990,59636,29
0.155,4001,250651,62
0.271667,1138,61432,53
0.201667,4001,243200,60
0.108333,4001,285060,71
0.213333,4001,287356,71
0.365,1053,20247,19
0.201667,4001,277233,69
