evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,56177.0
0.063,554.0,30924.0
0.064,98.0,153.0
0.065,168.0,347.0
0.066,83.0,104.0
0.086,134.0,179.0
0.094,553.0,54551.0
0.095,146.0,1031.0
0.097,170.0,204.0
0.11,180.0,3478.0
0.113,333.0,4601.0
0.115,83.0,104.0
0.12,1002.0,203121.0
0.121,555.0,24626.0
0.136,107.0,108.0
0.143,2542.5,164936.0
0.148,694.0,8888.0
0.153,278.0,484.0
0.155,3041.75,240785.0
0.16,150.0,204.0
0.167,2842.0,162945.0
0.169,4001.0,256903.0
0.19,4001.0,241371.0
0.2,208.0,310.0
0.203,97.0,105.0
0.204,99.0,105.0
0.205,4001.0,297433.0
0.207,524.0,3138.0
0.213,2358.0,46957.0
0.216,139.0,209.0
0.225,188.0,1456.5
0.229,191.0,402.0
0.237,868.6666666666666,18359.0
0.238,1825.0,84697.0
0.241,258.0,711.0
0.245,134.0,149.0
0.251,80.0,89.0
0.252,89.0,105.0
0.26,2320.5,137719.0
0.282,3172.0,195243.0
0.283,630.0,13522.0
0.29,87.0,207.0
0.306,149.0,622.0
0.308,95.0,168.0
0.311,89.0,111.0
0.314,166.0,205.0
0.319,97.0,102.0
0.324,329.0,2491.0
0.334,471.0,1945.0
0.344,102.0,106.0
0.345,444.0,12440.0
0.35,80.0,135.0
0.365,141.0,415.0
0.372,86.0,135.0
0.377,270.0,1570.0
0.379,395.0,1964.0
0.384,95.0,111.0
0.392,484.0,13442.0
0.396,85.0,101.0
