evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,554.0,30924.0
0.065,168.0,347.0
0.066,83.0,104.0
0.094,553.0,54551.0
0.11,180.0,3478.0
0.113,333.0,4601.0
0.12,1002.0,203121.0
0.121,555.0,24626.0
0.136,107.0,108.0
0.143,2542.5,164936.0
0.148,694.0,8888.0
0.155,4001.0,391662.0
0.16,150.0,204.0
0.167,2842.0,162945.0
0.169,4001.0,256903.0
0.19,4001.0,241371.0
0.204,99.0,105.0
0.205,4001.0,297433.0
0.207,524.0,3138.0
0.213,2358.0,46957.0
0.225,188.0,1456.5
0.237,670.5,18476.5
0.251,80.0,89.0
0.252,89.0,105.0
0.282,3172.0,195243.0
0.319,97.0,102.0
0.334,471.0,1945.0
0.344,102.0,106.0
0.345,444.0,12440.0
0.35,80.0,135.0
0.372,86.0,135.0
0.379,395.0,1964.0
0.396,85.0,101.0
